
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9999189254925277
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9999189254925277
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9999189254925277
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9999189254925277
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.9306E-07
DataValue, -0.025, -4.9080000000000004E-05
DataValue, -0.05, -9.929E-05
DataValue, -0.075, -0.00014902
DataValue, -0.1, -0.00019898000000000002
DataValue, -0.125, -0.00024938
DataValue, -0.15, -0.00029938
DataValue, -0.17500000000000002, -0.00034954
DataValue, -0.2, -0.0003998
DataValue, -0.225, -0.00045076000000000003
DataValue, -0.25, -0.0005015
DataValue, -0.275, -0.00055202000000000007
DataValue, -0.3, -0.00060272000000000006
DataValue, -0.325, -0.00065424
DataValue, -0.35000000000000003, -0.00070516
DataValue, -0.375, -0.00075616000000000008
DataValue, -0.4, -0.00080752
DataValue, -0.425, -0.00085848
DataValue, -0.45, -0.0009106
DataValue, -0.47500000000000003, -0.00096220000000000008
DataValue, -0.5, -0.00101774
DataValue, -0.525, -0.00106832
DataValue, -0.55, -0.00112114
DataValue, -0.57500000000000007, -0.001183
DataValue, -0.6, -0.0012372
DataValue, -0.625, -0.0013008
DataValue, -0.65, -0.0013554
DataValue, -0.675, -0.0014392
DataValue, -0.70000000000000007, -0.0015498
DataValue, -0.725, -0.0016456
DataValue, -0.75, -0.0017468
DataValue, -0.775, -0.0018338
DataValue, -0.8, -0.0019066
DataValue, -0.82500000000000007, -0.0020006
DataValue, -0.85, -0.0021044
DataValue, -0.875, -0.002194
DataValue, -0.9, -0.002281
DataValue, -0.925, -0.0023662
DataValue, -0.95000000000000007, -0.0024648
DataValue, -0.975, -0.002553
DataValue, -1, -0.0026394
DataValue, -1.025, -0.0027418
DataValue, -1.05, -0.0028302
DataValue, -1.075, -0.0029032
DataValue, -1.1, -0.0029174
DataValue, -1.125, -0.0029554
DataValue, -1.1500000000000001, -0.001482
DataValue, -1.175, -0.0012646
DataValue, -1.2, -0.0012670000000000001
DataValue, -1.225, -0.0013758
DataValue, -1.25, -0.00099034000000000014
DataValue, -1.2750000000000001, -0.0007161
DataValue, -1.3, -0.00080160000000000008
DataValue, -1.325, -0.000735
DataValue, -1.35, -0.00076752
DataValue, -1.375, -0.0007712000000000001
DataValue, -1.4000000000000001, -0.0008134
DataValue, -1.425, -0.0008057400000000001
DataValue, -1.45, -0.00079792
DataValue, -1.475, -0.00076782
DataValue, -1.5, -0.00083838
DataValue, -1.5250000000000001, -0.00075698000000000009
DataValue, -1.55, -0.00087012
DataValue, -1.575, -0.00091536
DataValue, -1.6, -0.00097160000000000009
DataValue, -1.625, -0.00094444000000000006
DataValue, -1.6500000000000001, -0.00084116000000000008
DataValue, -1.675, -0.00089174
DataValue, -1.7, -0.000921
DataValue, -1.725, -0.0010405800000000002
DataValue, -1.75, -0.00103298
DataValue, -1.7750000000000001, -0.00108254
DataValue, -1.8, -0.0014046
DataValue, -1.825, -0.0015636
DataValue, -1.85, -0.0015102
DataValue, -1.875, -0.001596
DataValue, -1.9000000000000001, -0.0015634
DataValue, -1.925, -0.0016918
DataValue, -1.95, -0.0016598000000000001
DataValue, -1.975, -0.0017616
DataValue, -2, -0.0016612
DataValue, -2.025, -0.0017788
DataValue, -2.05, -0.0019224
DataValue, -2.075, -0.0019882
DataValue, -2.1, -0.0020606
DataValue, -2.125, -0.0021828
DataValue, -2.15, -0.0022896
DataValue, -2.1750000000000003, -0.0023318
DataValue, -2.2, -0.0024298
DataValue, -2.225, -0.0025212
DataValue, -2.25, -0.0026622
DataValue, -2.275, -0.0026928
DataValue, -2.3000000000000003, -0.002869
DataValue, -2.325, -0.002929
DataValue, -2.35, -0.0030552
DataValue, -2.375, -0.003147
DataValue, -2.4, -0.0032378
DataValue, -2.4250000000000003, -0.0033514
DataValue, -2.45, -0.003424
DataValue, -2.475, -0.0035424000000000002
DataValue, -2.5, -0.003637
DataValue, -2.5, -0.0036288
DataValue, -2.475, -0.0034848
DataValue, -2.45, -0.003383
DataValue, -2.4250000000000003, -0.0032752000000000002
DataValue, -2.4, -0.00316
DataValue, -2.375, -0.00303
DataValue, -2.35, -0.0029128
DataValue, -2.325, -0.0027966
DataValue, -2.3000000000000003, -0.0026838
DataValue, -2.275, -0.0025698
DataValue, -2.25, -0.0024706
DataValue, -2.225, -0.0023754
DataValue, -2.2, -0.0022758
DataValue, -2.1750000000000003, -0.0021804
DataValue, -2.15, -0.002089
DataValue, -2.125, -0.002002
DataValue, -2.1, -0.0019078
DataValue, -2.075, -0.0018256000000000001
DataValue, -2.05, -0.0017492
DataValue, -2.025, -0.0016752
DataValue, -2, -0.0016044
DataValue, -1.975, -0.001538
DataValue, -1.95, -0.0014706
DataValue, -1.925, -0.001408
DataValue, -1.9000000000000001, -0.0013536
DataValue, -1.875, -0.001296
DataValue, -1.85, -0.0012408
DataValue, -1.825, -0.0011882
DataValue, -1.8, -0.001149
DataValue, -1.7750000000000001, -0.0010974000000000001
DataValue, -1.75, -0.0010548
DataValue, -1.725, -0.0010146
DataValue, -1.7, -0.0009694800000000001
DataValue, -1.675, -0.00093356
DataValue, -1.6500000000000001, -0.00089108
DataValue, -1.625, -0.00085814000000000007
DataValue, -1.6, -0.00082374
DataValue, -1.575, -0.00079316
DataValue, -1.55, -0.0007622000000000001
DataValue, -1.5250000000000001, -0.0007382
DataValue, -1.5, -0.00070550000000000007
DataValue, -1.475, -0.00068148
DataValue, -1.45, -0.000653
DataValue, -1.425, -0.00062962
DataValue, -1.4000000000000001, -0.00060040000000000007
DataValue, -1.375, -0.00058274
DataValue, -1.35, -0.00056106
DataValue, -1.325, -0.00054092000000000007
DataValue, -1.3, -0.00051976000000000008
DataValue, -1.2750000000000001, -0.00049522
DataValue, -1.25, -0.00047576000000000004
DataValue, -1.225, -0.00045604
DataValue, -1.2, -0.00043884
DataValue, -1.175, -0.00042292
DataValue, -1.1500000000000001, -0.00039862000000000003
DataValue, -1.125, -0.00038234
DataValue, -1.1, -0.0003661
DataValue, -1.075, -0.00035036
DataValue, -1.05, -0.00033308000000000003
DataValue, -1.025, -0.00032226
DataValue, -1, -0.00030894
DataValue, -0.975, -0.00028858000000000003
DataValue, -0.95000000000000007, -0.00027522
DataValue, -0.925, -0.00026324000000000003
DataValue, -0.9, -0.00024890000000000003
DataValue, -0.875, -0.00023942
DataValue, -0.85, -0.00022734
DataValue, -0.82500000000000007, -0.00021196000000000002
DataValue, -0.8, -0.00020138
DataValue, -0.775, -0.00018994000000000001
DataValue, -0.75, -0.00017882
DataValue, -0.725, -0.00016834
DataValue, -0.70000000000000007, -0.00015856
DataValue, -0.675, -0.00014858000000000002
DataValue, -0.65, -0.00013992
DataValue, -0.625, -0.00013144
DataValue, -0.6, -0.0001232
DataValue, -0.57500000000000007, -0.00011546000000000001
DataValue, -0.55, -0.00010716000000000001
DataValue, -0.525, -9.9112000000000009E-05
DataValue, -0.5, -9.1276E-05
DataValue, -0.47500000000000003, -8.2932E-05
DataValue, -0.45, -7.3828E-05
DataValue, -0.425, -6.7406E-05
DataValue, -0.4, -5.9282E-05
DataValue, -0.375, -5.3668E-05
DataValue, -0.35000000000000003, -4.7472E-05
DataValue, -0.325, -4.1794E-05
DataValue, -0.3, -3.7028E-05
DataValue, -0.275, -3.215E-05
DataValue, -0.25, -2.8018000000000002E-05
DataValue, -0.225, -2.3904E-05
DataValue, -0.2, -2.0446E-05
DataValue, -0.17500000000000002, -1.6836E-05
DataValue, -0.15, -1.4106E-05
DataValue, -0.125, -1.1230000000000001E-05
DataValue, -0.1, -8.3365E-06
DataValue, -0.075, -6.0056000000000006E-06
DataValue, -0.05, -3.8227000000000007E-06
DataValue, -0.025, -1.7331000000000002E-06
DataValue, 0, 1.5911999999999999E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:26:27
MetaData, TestRecord.TestTarget, D1-1-4um-07
MetaData, TestRecord.IterationIndex, 10
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 54bd6d13-cd67-441d-8d2d-8156de849122
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0037
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
