
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99995882522484369
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99995882522484369
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99995882522484369
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99995882522484369
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.7222E-07
DataValue, -0.025, -3.5942E-05
DataValue, -0.05, -7.2632E-05
DataValue, -0.075, -0.000109324
DataValue, -0.1, -0.00014616
DataValue, -0.125, -0.00018354000000000002
DataValue, -0.15, -0.00022108000000000002
DataValue, -0.17500000000000002, -0.00025936000000000004
DataValue, -0.2, -0.0002974
DataValue, -0.225, -0.00033672000000000004
DataValue, -0.25, -0.00037632000000000003
DataValue, -0.275, -0.00041634
DataValue, -0.3, -0.00045724000000000003
DataValue, -0.325, -0.00049862000000000007
DataValue, -0.35000000000000003, -0.00054056
DataValue, -0.375, -0.00058252
DataValue, -0.4, -0.00062472
DataValue, -0.425, -0.00066912
DataValue, -0.45, -0.0007135
DataValue, -0.47500000000000003, -0.0007588400000000001
DataValue, -0.5, -0.00080508
DataValue, -0.525, -0.0008511800000000001
DataValue, -0.55, -0.00089802
DataValue, -0.57500000000000007, -0.00094580000000000011
DataValue, -0.6, -0.00099492
DataValue, -0.625, -0.00104476
DataValue, -0.65, -0.0010968800000000002
DataValue, -0.675, -0.0011497200000000001
DataValue, -0.70000000000000007, -0.0012022
DataValue, -0.725, -0.0012562
DataValue, -0.75, -0.001312
DataValue, -0.775, -0.0013702
DataValue, -0.8, -0.0014336
DataValue, -0.82500000000000007, -0.0014946
DataValue, -0.85, -0.0015612
DataValue, -0.875, -0.001626
DataValue, -0.9, -0.0016996000000000001
DataValue, -0.925, -0.0017938000000000001
DataValue, -0.95000000000000007, -0.001899
DataValue, -0.975, -0.0020194
DataValue, -1, -0.0020996
DataValue, -1.025, -0.002194
DataValue, -1.05, -0.0022682
DataValue, -1.075, -0.0023438
DataValue, -1.1, -0.0024082
DataValue, -1.125, -0.0024748
DataValue, -1.1500000000000001, -0.0025198
DataValue, -1.175, -0.0025674
DataValue, -1.2, -0.0026186
DataValue, -1.225, -0.0026614
DataValue, -1.25, -0.0027024
DataValue, -1.2750000000000001, -0.002739
DataValue, -1.3, -0.0027456
DataValue, -1.325, -0.002726
DataValue, -1.35, -0.0027268
DataValue, -1.375, -0.0027658
DataValue, -1.4000000000000001, -0.0028142
DataValue, -1.425, -0.0028854
DataValue, -1.45, -0.0029552000000000003
DataValue, -1.475, -0.0030206
DataValue, -1.5, -0.0030944
DataValue, -1.5250000000000001, -0.0031778
DataValue, -1.55, -0.0032062
DataValue, -1.575, -0.0033016
DataValue, -1.6, -0.0034006
DataValue, -1.625, -0.0034852
DataValue, -1.6500000000000001, -0.0035638
DataValue, -1.675, -0.0036428000000000003
DataValue, -1.7, -0.003741
DataValue, -1.725, -0.0038172
DataValue, -1.75, -0.0038926
DataValue, -1.7750000000000001, -0.0039808000000000005
DataValue, -1.8, -0.0040644
DataValue, -1.825, -0.0041684
DataValue, -1.85, -0.0042418
DataValue, -1.875, -0.0043356
DataValue, -1.9000000000000001, -0.004414
DataValue, -1.925, -0.0045086
DataValue, -1.95, -0.0045974
DataValue, -1.975, -0.004671
DataValue, -2, -0.0047602
DataValue, -2.025, -0.0048388
DataValue, -2.05, -0.004934
DataValue, -2.075, -0.0050392
DataValue, -2.1, -0.0051396
DataValue, -2.125, -0.005237
DataValue, -2.15, -0.0053372
DataValue, -2.1750000000000003, -0.0054344
DataValue, -2.2, -0.005521
DataValue, -2.225, -0.005634
DataValue, -2.25, -0.0057118
DataValue, -2.275, -0.0058182
DataValue, -2.3000000000000003, -0.0059242
DataValue, -2.325, -0.0060096
DataValue, -2.35, -0.0060968
DataValue, -2.375, -0.006182
DataValue, -2.4, -0.0063448
DataValue, -2.4250000000000003, -0.0064338
DataValue, -2.45, -0.0065716
DataValue, -2.475, -0.0066564
DataValue, -2.5, -0.006777
DataValue, -2.5, -0.0067448000000000004
DataValue, -2.475, -0.0066976
DataValue, -2.45, -0.0066042
DataValue, -2.4250000000000003, -0.0065074
DataValue, -2.4, -0.006422
DataValue, -2.375, -0.0063474000000000004
DataValue, -2.35, -0.0062334
DataValue, -2.325, -0.0061612
DataValue, -2.3000000000000003, -0.006079
DataValue, -2.275, -0.0059746
DataValue, -2.25, -0.0058908
DataValue, -2.225, -0.0057688
DataValue, -2.2, -0.0056832
DataValue, -2.1750000000000003, -0.0055774
DataValue, -2.15, -0.00549
DataValue, -2.125, -0.005396
DataValue, -2.1, -0.0053062000000000005
DataValue, -2.075, -0.0052174000000000005
DataValue, -2.05, -0.0051294
DataValue, -2.025, -0.0050304
DataValue, -2, -0.0049532000000000005
DataValue, -1.975, -0.0048532
DataValue, -1.95, -0.0047482
DataValue, -1.925, -0.0046584
DataValue, -1.9000000000000001, -0.0045644
DataValue, -1.875, -0.004477
DataValue, -1.85, -0.0043824
DataValue, -1.825, -0.004292
DataValue, -1.8, -0.0042088
DataValue, -1.7750000000000001, -0.0041118
DataValue, -1.75, -0.0040138
DataValue, -1.725, -0.0039344
DataValue, -1.7, -0.0038386
DataValue, -1.675, -0.0037358
DataValue, -1.6500000000000001, -0.003652
DataValue, -1.625, -0.0035564
DataValue, -1.6, -0.0034686
DataValue, -1.575, -0.0033872
DataValue, -1.55, -0.0032948
DataValue, -1.5250000000000001, -0.0032018
DataValue, -1.5, -0.0031068000000000003
DataValue, -1.475, -0.003017
DataValue, -1.45, -0.0029298
DataValue, -1.425, -0.0028358
DataValue, -1.4000000000000001, -0.0027498
DataValue, -1.375, -0.0026650000000000003
DataValue, -1.35, -0.0025708000000000003
DataValue, -1.325, -0.0024916
DataValue, -1.3, -0.0023998
DataValue, -1.2750000000000001, -0.0023132
DataValue, -1.25, -0.002233
DataValue, -1.225, -0.0021522
DataValue, -1.2, -0.0020676
DataValue, -1.175, -0.0019872
DataValue, -1.1500000000000001, -0.0019058
DataValue, -1.125, -0.001827
DataValue, -1.1, -0.001745
DataValue, -1.075, -0.0016704
DataValue, -1.05, -0.0015934
DataValue, -1.025, -0.0015194
DataValue, -1, -0.0014466
DataValue, -0.975, -0.0013782
DataValue, -0.95000000000000007, -0.0013114000000000001
DataValue, -0.925, -0.001242
DataValue, -0.9, -0.001176
DataValue, -0.875, -0.0011126
DataValue, -0.85, -0.0010514
DataValue, -0.82500000000000007, -0.00099364
DataValue, -0.8, -0.00093818
DataValue, -0.775, -0.00088482
DataValue, -0.75, -0.00083408000000000006
DataValue, -0.725, -0.00078566000000000009
DataValue, -0.70000000000000007, -0.0007387400000000001
DataValue, -0.675, -0.00069420000000000007
DataValue, -0.65, -0.00065178
DataValue, -0.625, -0.00061176
DataValue, -0.6, -0.00057306
DataValue, -0.57500000000000007, -0.00053536
DataValue, -0.55, -0.00050006
DataValue, -0.525, -0.00046672
DataValue, -0.5, -0.00043422
DataValue, -0.47500000000000003, -0.00040332000000000003
DataValue, -0.45, -0.00037360000000000003
DataValue, -0.425, -0.00034508
DataValue, -0.4, -0.00031782
DataValue, -0.375, -0.00029192000000000004
DataValue, -0.35000000000000003, -0.00026692
DataValue, -0.325, -0.00024280000000000002
DataValue, -0.3, -0.0002197
DataValue, -0.275, -0.0001974
DataValue, -0.25, -0.00017614
DataValue, -0.225, -0.00015548000000000002
DataValue, -0.2, -0.00013574
DataValue, -0.17500000000000002, -0.00011676000000000001
DataValue, -0.15, -9.8522E-05
DataValue, -0.125, -8.08E-05
DataValue, -0.1, -6.3588E-05
DataValue, -0.075, -4.7156E-05
DataValue, -0.05, -3.1212E-05
DataValue, -0.025, -1.5428000000000002E-05
DataValue, 0, 1.6576E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:51:33
MetaData, TestRecord.TestTarget, D1-2-4um-01
MetaData, TestRecord.IterationIndex, 15
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 363c5879-15da-47ba-96cc-332c8e631d16
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0068
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
