
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99992105886377392
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99992105886377392
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99992105886377392
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99992105886377392
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.9354E-07
DataValue, -0.025, -6.2378E-05
DataValue, -0.05, -0.0001261
DataValue, -0.075, -0.00018928
DataValue, -0.1, -0.00025246000000000003
DataValue, -0.125, -0.00031620000000000004
DataValue, -0.15, -0.0003794
DataValue, -0.17500000000000002, -0.00044264
DataValue, -0.2, -0.00050592
DataValue, -0.225, -0.0005695
DataValue, -0.25, -0.00063268
DataValue, -0.275, -0.00069590000000000006
DataValue, -0.3, -0.00075876
DataValue, -0.325, -0.00082266
DataValue, -0.35000000000000003, -0.00088568
DataValue, -0.375, -0.0009485400000000001
DataValue, -0.4, -0.0010116600000000002
DataValue, -0.425, -0.00107508
DataValue, -0.45, -0.0011381000000000002
DataValue, -0.47500000000000003, -0.0012006
DataValue, -0.5, -0.001264
DataValue, -0.525, -0.0013266
DataValue, -0.55, -0.0013882
DataValue, -0.57500000000000007, -0.001451
DataValue, -0.6, -0.0015144
DataValue, -0.625, -0.0015768
DataValue, -0.65, -0.0016396
DataValue, -0.675, -0.0017012
DataValue, -0.70000000000000007, -0.0017616
DataValue, -0.725, -0.0018222
DataValue, -0.75, -0.0018818
DataValue, -0.775, -0.001938
DataValue, -0.8, -0.0019886
DataValue, -0.82500000000000007, -0.0020376
DataValue, -0.85, -0.0020722
DataValue, -0.875, -0.002066
DataValue, -0.9, -0.0019374000000000002
DataValue, -0.925, -0.00092714
DataValue, -0.95000000000000007, -0.00101716
DataValue, -0.975, -0.00107514
DataValue, -1, -0.0009904
DataValue, -1.025, -0.001005
DataValue, -1.05, -0.0010574
DataValue, -1.075, -0.001029
DataValue, -1.1, -0.0010992
DataValue, -1.125, -0.0011366
DataValue, -1.1500000000000001, -0.001128
DataValue, -1.175, -0.0010586
DataValue, -1.2, -0.0011268
DataValue, -1.225, -0.0010564
DataValue, -1.25, -0.0008603
DataValue, -1.2750000000000001, -0.0007494200000000001
DataValue, -1.3, -0.00077512
DataValue, -1.325, -0.00079332
DataValue, -1.35, -0.00069784
DataValue, -1.375, -0.00074488000000000006
DataValue, -1.4000000000000001, -0.00084408000000000009
DataValue, -1.425, -0.00076992
DataValue, -1.45, -0.00081048
DataValue, -1.475, -0.00080082
DataValue, -1.5, -0.00065460000000000008
DataValue, -1.5250000000000001, -0.00066760000000000007
DataValue, -1.55, -0.00072754
DataValue, -1.575, -0.00076028
DataValue, -1.6, -0.00078722
DataValue, -1.625, -0.00083608
DataValue, -1.6500000000000001, -0.00085688000000000008
DataValue, -1.675, -0.00089604000000000007
DataValue, -1.7, -0.00095596000000000006
DataValue, -1.725, -0.00099028
DataValue, -1.75, -0.00106046
DataValue, -1.7750000000000001, -0.00109744
DataValue, -1.8, -0.0012054
DataValue, -1.825, -0.0012732
DataValue, -1.85, -0.0013408
DataValue, -1.875, -0.0014704
DataValue, -1.9000000000000001, -0.0015048
DataValue, -1.925, -0.0015612
DataValue, -1.95, -0.0017102
DataValue, -1.975, -0.0017764
DataValue, -2, -0.0018428000000000001
DataValue, -2.025, -0.0018034000000000001
DataValue, -2.05, -0.0019034
DataValue, -2.075, -0.0019588
DataValue, -2.1, -0.0020716
DataValue, -2.125, -0.0021962
DataValue, -2.15, -0.0023098
DataValue, -2.1750000000000003, -0.0023538
DataValue, -2.2, -0.0025336
DataValue, -2.225, -0.0026464
DataValue, -2.25, -0.0027168
DataValue, -2.275, -0.0028486
DataValue, -2.3000000000000003, -0.002967
DataValue, -2.325, -0.0029734
DataValue, -2.35, -0.0031
DataValue, -2.375, -0.0032216000000000002
DataValue, -2.4, -0.0033428
DataValue, -2.4250000000000003, -0.0034608
DataValue, -2.45, -0.0035842
DataValue, -2.475, -0.0036626000000000002
DataValue, -2.5, -0.0037854
DataValue, -2.5, -0.0037642
DataValue, -2.475, -0.0036780000000000003
DataValue, -2.45, -0.003561
DataValue, -2.4250000000000003, -0.0034698
DataValue, -2.4, -0.0032152
DataValue, -2.375, -0.003105
DataValue, -2.35, -0.0029584
DataValue, -2.325, -0.0028376
DataValue, -2.3000000000000003, -0.0027054
DataValue, -2.275, -0.0025868
DataValue, -2.25, -0.002474
DataValue, -2.225, -0.002378
DataValue, -2.2, -0.00227
DataValue, -2.1750000000000003, -0.0021576
DataValue, -2.15, -0.002047
DataValue, -2.125, -0.0019456
DataValue, -2.1, -0.0018624
DataValue, -2.075, -0.0017728
DataValue, -2.05, -0.0016856
DataValue, -2.025, -0.0016188
DataValue, -2, -0.0015448
DataValue, -1.975, -0.0014632
DataValue, -1.95, -0.0013996
DataValue, -1.925, -0.0013326
DataValue, -1.9000000000000001, -0.0012744
DataValue, -1.875, -0.001212
DataValue, -1.85, -0.0011604
DataValue, -1.825, -0.0011022
DataValue, -1.8, -0.0010522
DataValue, -1.7750000000000001, -0.0010042
DataValue, -1.75, -0.00095716000000000009
DataValue, -1.725, -0.00091722000000000006
DataValue, -1.7, -0.00087828000000000005
DataValue, -1.675, -0.00083738000000000009
DataValue, -1.6500000000000001, -0.00080178000000000009
DataValue, -1.625, -0.00076508
DataValue, -1.6, -0.00073508
DataValue, -1.575, -0.00070510000000000006
DataValue, -1.55, -0.00067414
DataValue, -1.5250000000000001, -0.00064736
DataValue, -1.5, -0.00061988000000000006
DataValue, -1.475, -0.00059356
DataValue, -1.45, -0.0005697
DataValue, -1.425, -0.00054562
DataValue, -1.4000000000000001, -0.00052444
DataValue, -1.375, -0.00050358
DataValue, -1.35, -0.00048348000000000005
DataValue, -1.325, -0.00046492
DataValue, -1.3, -0.00044720000000000003
DataValue, -1.2750000000000001, -0.00043068
DataValue, -1.25, -0.00041302
DataValue, -1.225, -0.00039578000000000004
DataValue, -1.2, -0.00037988000000000003
DataValue, -1.175, -0.00036482
DataValue, -1.1500000000000001, -0.00034882
DataValue, -1.125, -0.00033544
DataValue, -1.1, -0.00032078
DataValue, -1.075, -0.00030758
DataValue, -1.05, -0.00029406
DataValue, -1.025, -0.00028122
DataValue, -1, -0.00026922000000000003
DataValue, -0.975, -0.00025756
DataValue, -0.95000000000000007, -0.00024576000000000003
DataValue, -0.925, -0.00023362
DataValue, -0.9, -0.00022280000000000002
DataValue, -0.875, -0.00021216
DataValue, -0.85, -0.00020102000000000002
DataValue, -0.82500000000000007, -0.00019138
DataValue, -0.8, -0.00018186000000000002
DataValue, -0.775, -0.00017240000000000002
DataValue, -0.75, -0.000164
DataValue, -0.725, -0.00015484
DataValue, -0.70000000000000007, -0.00014684
DataValue, -0.675, -0.00013800000000000002
DataValue, -0.65, -0.00012994000000000002
DataValue, -0.625, -0.00012156000000000001
DataValue, -0.6, -0.0001138
DataValue, -0.57500000000000007, -0.0001066
DataValue, -0.55, -9.8808E-05
DataValue, -0.525, -9.1800000000000009E-05
DataValue, -0.5, -8.5466E-05
DataValue, -0.47500000000000003, -7.7712E-05
DataValue, -0.45, -7.084E-05
DataValue, -0.425, -6.5396000000000009E-05
DataValue, -0.4, -5.9932E-05
DataValue, -0.375, -5.4388E-05
DataValue, -0.35000000000000003, -4.8496000000000005E-05
DataValue, -0.325, -4.3822E-05
DataValue, -0.3, -3.87E-05
DataValue, -0.275, -3.4122E-05
DataValue, -0.25, -3.0028E-05
DataValue, -0.225, -2.644E-05
DataValue, -0.2, -2.25E-05
DataValue, -0.17500000000000002, -1.9706E-05
DataValue, -0.15, -1.6048E-05
DataValue, -0.125, -1.303E-05
DataValue, -0.1, -9.8384E-06
DataValue, -0.075, -6.9521000000000007E-06
DataValue, -0.05, -4.5205E-06
DataValue, -0.025, -2.1122000000000003E-06
DataValue, 0, 1.7732E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:30:13
MetaData, TestRecord.TestTarget, D1-1-4um-08
MetaData, TestRecord.IterationIndex, 11
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, dd83b452-f3cd-45af-875c-0c3751bea955
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0038
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
