
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9999250056245782
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9999250056245782
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9999250056245782
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9999250056245782
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.915E-07
DataValue, -0.025, -2.2424E-05
DataValue, -0.05, -4.5626E-05
DataValue, -0.075, -6.8704E-05
DataValue, -0.1, -9.2232000000000007E-05
DataValue, -0.125, -0.00011634
DataValue, -0.15, -0.00014096
DataValue, -0.17500000000000002, -0.00016638000000000002
DataValue, -0.2, -0.0001923
DataValue, -0.225, -0.00021920000000000002
DataValue, -0.25, -0.00024676
DataValue, -0.275, -0.00027522
DataValue, -0.3, -0.00030422
DataValue, -0.325, -0.00033498
DataValue, -0.35000000000000003, -0.00036636000000000004
DataValue, -0.375, -0.00039884
DataValue, -0.4, -0.0004329
DataValue, -0.425, -0.00046824000000000003
DataValue, -0.45, -0.00050404
DataValue, -0.47500000000000003, -0.0005425
DataValue, -0.5, -0.00058056
DataValue, -0.525, -0.00062188
DataValue, -0.55, -0.00066546
DataValue, -0.57500000000000007, -0.00071046
DataValue, -0.6, -0.00075688
DataValue, -0.625, -0.00080584
DataValue, -0.65, -0.00085812000000000008
DataValue, -0.675, -0.00090844
DataValue, -0.70000000000000007, -0.0009604
DataValue, -0.725, -0.00101628
DataValue, -0.75, -0.0010808600000000001
DataValue, -0.775, -0.00113746
DataValue, -0.8, -0.0012004000000000001
DataValue, -0.82500000000000007, -0.001261
DataValue, -0.85, -0.0013278
DataValue, -0.875, -0.0013998
DataValue, -0.9, -0.0014746
DataValue, -0.925, -0.0015530000000000001
DataValue, -0.95000000000000007, -0.0016312
DataValue, -0.975, -0.0017292
DataValue, -1, -0.001869
DataValue, -1.025, -0.0022416
DataValue, -1.05, -0.002392
DataValue, -1.075, -0.002425
DataValue, -1.1, -0.0024466
DataValue, -1.125, -0.0024688
DataValue, -1.1500000000000001, -0.0024988000000000002
DataValue, -1.175, -0.0024914
DataValue, -1.2, -0.002414
DataValue, -1.225, -0.0023912
DataValue, -1.25, -0.0022646
DataValue, -1.2750000000000001, -0.0021396
DataValue, -1.3, -0.002049
DataValue, -1.325, -0.0016816000000000001
DataValue, -1.35, -0.0015668000000000001
DataValue, -1.375, -0.0015378
DataValue, -1.4000000000000001, -0.0015528
DataValue, -1.425, -0.001579
DataValue, -1.45, -0.0016098
DataValue, -1.475, -0.001577
DataValue, -1.5, -0.0016448
DataValue, -1.5250000000000001, -0.001652
DataValue, -1.55, -0.00173
DataValue, -1.575, -0.0016998
DataValue, -1.6, -0.0016820000000000001
DataValue, -1.625, -0.0017900000000000001
DataValue, -1.6500000000000001, -0.001807
DataValue, -1.675, -0.0018446
DataValue, -1.7, -0.0019072
DataValue, -1.725, -0.0019484
DataValue, -1.75, -0.0020126000000000002
DataValue, -1.7750000000000001, -0.002048
DataValue, -1.8, -0.002072
DataValue, -1.825, -0.0021062
DataValue, -1.85, -0.0021458000000000002
DataValue, -1.875, -0.0022214
DataValue, -1.9000000000000001, -0.0022752000000000002
DataValue, -1.925, -0.0023016
DataValue, -1.95, -0.0023648000000000002
DataValue, -1.975, -0.0024460000000000003
DataValue, -2, -0.0024876
DataValue, -2.025, -0.0025492
DataValue, -2.05, -0.002627
DataValue, -2.075, -0.0026824
DataValue, -2.1, -0.002761
DataValue, -2.125, -0.0028306
DataValue, -2.15, -0.002912
DataValue, -2.1750000000000003, -0.002931
DataValue, -2.2, -0.0030372
DataValue, -2.225, -0.0030916
DataValue, -2.25, -0.0032182
DataValue, -2.275, -0.0032648
DataValue, -2.3000000000000003, -0.003196
DataValue, -2.325, -0.0033298
DataValue, -2.35, -0.0034002
DataValue, -2.375, -0.003519
DataValue, -2.4, -0.0035884000000000003
DataValue, -2.4250000000000003, -0.0036952
DataValue, -2.45, -0.0037684
DataValue, -2.475, -0.003835
DataValue, -2.5, -0.0039232
DataValue, -2.5, -0.0039138
DataValue, -2.475, -0.0038476
DataValue, -2.45, -0.003761
DataValue, -2.4250000000000003, -0.0036884
DataValue, -2.4, -0.0035874
DataValue, -2.375, -0.0035076
DataValue, -2.35, -0.0034294
DataValue, -2.325, -0.0033412
DataValue, -2.3000000000000003, -0.003274
DataValue, -2.275, -0.0031918000000000003
DataValue, -2.25, -0.0031168
DataValue, -2.225, -0.0030286
DataValue, -2.2, -0.0029414000000000003
DataValue, -2.1750000000000003, -0.0028532
DataValue, -2.15, -0.0027938
DataValue, -2.125, -0.0027228
DataValue, -2.1, -0.002653
DataValue, -2.075, -0.0025966
DataValue, -2.05, -0.0025194
DataValue, -2.025, -0.0024478
DataValue, -2, -0.0023862
DataValue, -1.975, -0.0023306
DataValue, -1.95, -0.0022678
DataValue, -1.925, -0.0022124000000000002
DataValue, -1.9000000000000001, -0.0021522
DataValue, -1.875, -0.0020864
DataValue, -1.85, -0.0020258
DataValue, -1.825, -0.0019758
DataValue, -1.8, -0.00193
DataValue, -1.7750000000000001, -0.0018778
DataValue, -1.75, -0.0018284
DataValue, -1.725, -0.001779
DataValue, -1.7, -0.0017258
DataValue, -1.675, -0.0016826
DataValue, -1.6500000000000001, -0.0016352
DataValue, -1.625, -0.0015962
DataValue, -1.6, -0.0015546
DataValue, -1.575, -0.0015118
DataValue, -1.55, -0.001464
DataValue, -1.5250000000000001, -0.0014272
DataValue, -1.5, -0.0013786
DataValue, -1.475, -0.0013482000000000001
DataValue, -1.45, -0.0013026000000000001
DataValue, -1.425, -0.0012644
DataValue, -1.4000000000000001, -0.0012258
DataValue, -1.375, -0.001188
DataValue, -1.35, -0.0011554
DataValue, -1.325, -0.0011252
DataValue, -1.3, -0.0010842
DataValue, -1.2750000000000001, -0.001055
DataValue, -1.25, -0.0010234
DataValue, -1.225, -0.00098926
DataValue, -1.2, -0.00096082
DataValue, -1.175, -0.00092716
DataValue, -1.1500000000000001, -0.00089946
DataValue, -1.125, -0.00087070000000000008
DataValue, -1.1, -0.00083762000000000007
DataValue, -1.075, -0.00081188000000000007
DataValue, -1.05, -0.00078584
DataValue, -1.025, -0.00075512000000000008
DataValue, -1, -0.00072668000000000006
DataValue, -0.975, -0.00070086000000000009
DataValue, -0.95000000000000007, -0.00067384000000000009
DataValue, -0.925, -0.00064986
DataValue, -0.9, -0.00062446000000000008
DataValue, -0.875, -0.0005995
DataValue, -0.85, -0.00057404
DataValue, -0.82500000000000007, -0.00055208
DataValue, -0.8, -0.00052626000000000007
DataValue, -0.775, -0.00050346000000000006
DataValue, -0.75, -0.00048056000000000005
DataValue, -0.725, -0.00045576000000000004
DataValue, -0.70000000000000007, -0.00043748
DataValue, -0.675, -0.00041646
DataValue, -0.65, -0.00039670000000000005
DataValue, -0.625, -0.00037078
DataValue, -0.6, -0.00035274000000000004
DataValue, -0.57500000000000007, -0.00033160000000000004
DataValue, -0.55, -0.00031064
DataValue, -0.525, -0.00029126
DataValue, -0.5, -0.0002722
DataValue, -0.47500000000000003, -0.00025352
DataValue, -0.45, -0.00023444
DataValue, -0.425, -0.00021696
DataValue, -0.4, -0.00020024000000000002
DataValue, -0.375, -0.00018432000000000002
DataValue, -0.35000000000000003, -0.00016732000000000002
DataValue, -0.325, -0.00015192000000000002
DataValue, -0.3, -0.00013442
DataValue, -0.275, -0.00012114000000000001
DataValue, -0.25, -0.00010760000000000001
DataValue, -0.225, -9.3236E-05
DataValue, -0.2, -8.0756E-05
DataValue, -0.17500000000000002, -6.7824E-05
DataValue, -0.15, -5.6348E-05
DataValue, -0.125, -4.597E-05
DataValue, -0.1, -3.5836E-05
DataValue, -0.075, -2.6360000000000002E-05
DataValue, -0.05, -1.724E-05
DataValue, -0.025, -8.2658000000000014E-06
DataValue, 0, 1.3616E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:10:23
MetaData, TestRecord.TestTarget, D1-1-4um-03
MetaData, TestRecord.IterationIndex, 6
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3626ac4d-f265-42b0-9ee7-fe5a18a3a715
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.004
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
