
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99975812303474965
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99975812303474965
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99975812303474965
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99975812303474965
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.408E-07
DataValue, -0.02, -1.2342E-05
DataValue, -0.04, -2.483E-05
DataValue, -0.060000000000000005, -3.7334E-05
DataValue, -0.08, -4.996E-05
DataValue, -0.1, -6.258E-05
DataValue, -0.12000000000000001, -7.527E-05
DataValue, -0.14, -8.8032E-05
DataValue, -0.16, -0.000100604
DataValue, -0.18000000000000002, -0.000113652
DataValue, -0.2, -0.00012712000000000002
DataValue, -0.22, -0.00014018
DataValue, -0.24000000000000002, -0.00015326
DataValue, -0.26, -0.00016648000000000002
DataValue, -0.28, -0.0001797
DataValue, -0.3, -0.0001929
DataValue, -0.32, -0.00020672
DataValue, -0.34, -0.00021930000000000002
DataValue, -0.36000000000000004, -0.00023366
DataValue, -0.38, -0.00024672
DataValue, -0.4, -0.00026164
DataValue, -0.42000000000000004, -0.00027526
DataValue, -0.44, -0.00028886
DataValue, -0.46, -0.0003146
DataValue, -0.48000000000000004, -0.0003333
DataValue, -0.5, -0.00037514000000000004
DataValue, -0.52, -0.00041266
DataValue, -0.54, -0.00044466000000000004
DataValue, -0.56, -0.00047056
DataValue, -0.58000000000000007, -0.00049514
DataValue, -0.6, -0.00051734
DataValue, -0.62, -0.0005419
DataValue, -0.64, -0.00056336000000000005
DataValue, -0.66, -0.00058746
DataValue, -0.68, -0.00060516
DataValue, -0.70000000000000007, -0.00061266
DataValue, -0.72000000000000008, -0.00061406
DataValue, -0.74, -0.00058050000000000007
DataValue, -0.76, -0.00049404000000000006
DataValue, -0.78, -0.00049494
DataValue, -0.8, -0.00046064
DataValue, -0.82000000000000006, -0.00045836000000000005
DataValue, -0.84000000000000008, -0.00045568000000000003
DataValue, -0.86, -0.0004709
DataValue, -0.88, -0.00040422
DataValue, -0.9, -0.00038292
DataValue, -0.92, -0.00039912000000000004
DataValue, -0.94000000000000006, -0.00032930000000000004
DataValue, -0.96000000000000008, -0.00030842
DataValue, -0.98000000000000009, -0.00031058
DataValue, -1, -0.00025802
DataValue, -1.02, -0.00027158
DataValue, -1.04, -0.00026802
DataValue, -1.06, -0.0003419
DataValue, -1.08, -0.00031776
DataValue, -1.1, -0.00030706
DataValue, -1.12, -0.00031826
DataValue, -1.1400000000000001, -0.00029256000000000003
DataValue, -1.1600000000000001, -0.00026932000000000003
DataValue, -1.1800000000000002, -0.00027146
DataValue, -1.2, -0.0002862
DataValue, -1.22, -0.00028206
DataValue, -1.24, -0.00029046000000000003
DataValue, -1.26, -0.00030764000000000003
DataValue, -1.28, -0.00026132
DataValue, -1.3, -0.00021914000000000002
DataValue, -1.32, -0.00021696
DataValue, -1.34, -0.00021782000000000003
DataValue, -1.36, -0.0002176
DataValue, -1.3800000000000001, -0.00021164
DataValue, -1.4000000000000001, -0.00023454000000000001
DataValue, -1.4200000000000002, -0.0002257
DataValue, -1.4400000000000002, -0.00021014000000000002
DataValue, -1.46, -0.00019496000000000002
DataValue, -1.48, -0.00018886
DataValue, -1.5, -0.00018192000000000002
DataValue, -1.52, -0.00018876
DataValue, -1.54, -0.00019748
DataValue, -1.56, -0.0001144
DataValue, -1.58, -0.00011512000000000001
DataValue, -1.6, -0.00012252
DataValue, -1.62, -0.00011364
DataValue, -1.6400000000000001, -0.00011534
DataValue, -1.6600000000000001, -0.00011922000000000001
DataValue, -1.6800000000000002, -0.00011596000000000001
DataValue, -1.7000000000000002, -0.000101138
DataValue, -1.72, -0.00011296
DataValue, -1.74, -0.00012266
DataValue, -1.76, -0.00011366
DataValue, -1.78, -0.00012056000000000001
DataValue, -1.8, -0.00010778
DataValue, -1.82, -0.00011406
DataValue, -1.84, -0.00012020000000000001
DataValue, -1.86, -0.00011078
DataValue, -1.8800000000000001, -0.00012352
DataValue, -1.9000000000000001, -0.00012998
DataValue, -1.9200000000000002, -0.00012822000000000002
DataValue, -1.9400000000000002, -0.00014102
DataValue, -1.9600000000000002, -0.00013318
DataValue, -1.9800000000000002, -0.00013094000000000002
DataValue, -2, -0.00013564
DataValue, -2, -0.00013322
DataValue, -1.9800000000000002, -0.00012758
DataValue, -1.9600000000000002, -0.00011278
DataValue, -1.9400000000000002, -0.00011112
DataValue, -1.9200000000000002, -0.00011926
DataValue, -1.9000000000000001, -0.00011534
DataValue, -1.8800000000000001, -0.00010974
DataValue, -1.86, -0.00010428000000000001
DataValue, -1.84, -0.00010352000000000001
DataValue, -1.82, -0.00010290000000000001
DataValue, -1.8, -0.00010186
DataValue, -1.78, -9.846E-05
DataValue, -1.76, -9.4842E-05
DataValue, -1.74, -0.000100702
DataValue, -1.72, -9.2462E-05
DataValue, -1.7000000000000002, -9.4336E-05
DataValue, -1.6800000000000002, -8.8184000000000008E-05
DataValue, -1.6600000000000001, -8.283E-05
DataValue, -1.6400000000000001, -8.193E-05
DataValue, -1.62, -8.1422000000000007E-05
DataValue, -1.6, -7.8434E-05
DataValue, -1.58, -7.5884000000000007E-05
DataValue, -1.56, -7.8148E-05
DataValue, -1.54, -7.4656E-05
DataValue, -1.52, -7.1434000000000008E-05
DataValue, -1.5, -6.967E-05
DataValue, -1.48, -7.1594E-05
DataValue, -1.46, -6.8796E-05
DataValue, -1.4400000000000002, -6.5128E-05
DataValue, -1.4200000000000002, -6.6520000000000007E-05
DataValue, -1.4000000000000001, -6.168E-05
DataValue, -1.3800000000000001, -6.0742E-05
DataValue, -1.36, -5.9056000000000005E-05
DataValue, -1.34, -6.0060000000000004E-05
DataValue, -1.32, -6.2086E-05
DataValue, -1.3, -5.7254000000000004E-05
DataValue, -1.28, -5.634E-05
DataValue, -1.26, -5.4778E-05
DataValue, -1.24, -5.3778E-05
DataValue, -1.22, -5.043E-05
DataValue, -1.2, -4.924E-05
DataValue, -1.1800000000000002, -4.8158E-05
DataValue, -1.1600000000000001, -4.6882E-05
DataValue, -1.1400000000000001, -4.5894000000000005E-05
DataValue, -1.12, -4.468E-05
DataValue, -1.1, -4.3606E-05
DataValue, -1.08, -4.2466E-05
DataValue, -1.06, -4.1706000000000004E-05
DataValue, -1.04, -4.0568E-05
DataValue, -1.02, -3.9514E-05
DataValue, -1, -3.6854E-05
DataValue, -0.98000000000000009, -3.6566E-05
DataValue, -0.96000000000000008, -3.5452E-05
DataValue, -0.94000000000000006, -3.4572E-05
DataValue, -0.92, -3.282E-05
DataValue, -0.9, -3.1962E-05
DataValue, -0.88, -3.111E-05
DataValue, -0.86, -3.0138000000000002E-05
DataValue, -0.84000000000000008, -2.9402E-05
DataValue, -0.82000000000000006, -2.9028E-05
DataValue, -0.8, -2.6418E-05
DataValue, -0.78, -2.5642E-05
DataValue, -0.76, -2.4814E-05
DataValue, -0.74, -2.3974E-05
DataValue, -0.72000000000000008, -2.326E-05
DataValue, -0.70000000000000007, -2.2294E-05
DataValue, -0.68, -2.1366000000000002E-05
DataValue, -0.66, -2.0684E-05
DataValue, -0.64, -1.9916E-05
DataValue, -0.62, -1.9306E-05
DataValue, -0.6, -1.8376E-05
DataValue, -0.58000000000000007, -1.7592E-05
DataValue, -0.56, -1.6892E-05
DataValue, -0.54, -1.5944000000000002E-05
DataValue, -0.52, -1.537E-05
DataValue, -0.5, -1.4798000000000001E-05
DataValue, -0.48000000000000004, -1.4052E-05
DataValue, -0.46, -1.3328E-05
DataValue, -0.44, -1.2678000000000001E-05
DataValue, -0.42000000000000004, -1.1954000000000001E-05
DataValue, -0.4, -1.1224E-05
DataValue, -0.38, -1.0828E-05
DataValue, -0.36000000000000004, -1.0178E-05
DataValue, -0.34, -9.178800000000001E-06
DataValue, -0.32, -8.4567000000000016E-06
DataValue, -0.3, -7.6501000000000015E-06
DataValue, -0.28, -6.9742000000000009E-06
DataValue, -0.26, -6.3455000000000005E-06
DataValue, -0.24000000000000002, -5.4312000000000006E-06
DataValue, -0.22, -4.4253000000000006E-06
DataValue, -0.2, -2.5371000000000002E-06
DataValue, -0.18000000000000002, -2.1589E-06
DataValue, -0.16, -2.2324000000000004E-06
DataValue, -0.14, -1.87E-06
DataValue, -0.12000000000000001, -1.5712E-06
DataValue, -0.1, -1.2809E-06
DataValue, -0.08, -1.0241E-06
DataValue, -0.060000000000000005, -7.2398E-07
DataValue, -0.04, -4.8362E-07
DataValue, -0.02, -2.4778E-07
DataValue, 0, -1.9666E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 15:18:37
MetaData, TestRecord.TestTarget, A8-04-4um-12
MetaData, TestRecord.IterationIndex, 31
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 1a2bcbf1-da54-4e54-bac8-19e9c55251bc
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
