
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00071
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99969023682802516
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99969023682802516
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99969023682802516
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99969023682802516
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99969023682802516
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.1483999999999998E-07
DataValue, -0.02, -2.0384E-05
DataValue, -0.04, -4.1084E-05
DataValue, -0.060000000000000005, -6.1728E-05
DataValue, -0.08, -8.2462E-05
DataValue, -0.1, -0.00010321600000000001
DataValue, -0.12000000000000001, -0.00012396
DataValue, -0.14, -0.00014450000000000002
DataValue, -0.16, -0.00016518000000000001
DataValue, -0.18000000000000002, -0.00018600000000000002
DataValue, -0.2, -0.00020726000000000002
DataValue, -0.22, -0.00022816
DataValue, -0.24000000000000002, -0.00024916
DataValue, -0.26, -0.00026918
DataValue, -0.28, -0.00029032
DataValue, -0.3, -0.00031154
DataValue, -0.32, -0.00033248
DataValue, -0.34, -0.0003545
DataValue, -0.36000000000000004, -0.00037504000000000004
DataValue, -0.38, -0.00039632000000000003
DataValue, -0.4, -0.00041600000000000003
DataValue, -0.42000000000000004, -0.00043952000000000005
DataValue, -0.44, -0.00046046000000000005
DataValue, -0.46, -0.00048148
DataValue, -0.48000000000000004, -0.00050154000000000008
DataValue, -0.5, -0.00052116
DataValue, -0.52, -0.00054028000000000008
DataValue, -0.54, -0.00055868
DataValue, -0.56, -0.00057532
DataValue, -0.58000000000000007, -0.00060172
DataValue, -0.6, -0.00061352
DataValue, -0.62, -0.00063112
DataValue, -0.64, -0.00064114
DataValue, -0.66, -0.00065812
DataValue, -0.68, -0.00067618000000000008
DataValue, -0.70000000000000007, -0.00068858
DataValue, -0.72000000000000008, -0.0006821
DataValue, -0.74, -0.00068952
DataValue, -0.76, -0.00066840000000000009
DataValue, -0.78, -0.00070086000000000009
DataValue, -0.8, -0.0006918
DataValue, -0.82000000000000006, -0.00068742
DataValue, -0.84000000000000008, -0.00063874000000000005
DataValue, -0.86, -0.00067968
DataValue, -0.88, -0.00068904
DataValue, -0.9, -0.00067478
DataValue, -0.92, -0.00062912
DataValue, -0.94000000000000006, -0.00062316
DataValue, -0.96000000000000008, -0.0006028
DataValue, -0.98000000000000009, -0.00060048
DataValue, -1, -0.00057218
DataValue, -1.02, -0.00051204000000000006
DataValue, -1.04, -0.00048304
DataValue, -1.06, -0.00050176000000000007
DataValue, -1.08, -0.00050724000000000006
DataValue, -1.1, -0.00050164
DataValue, -1.12, -0.00045226
DataValue, -1.1400000000000001, -0.00040318
DataValue, -1.1600000000000001, -0.00034344000000000003
DataValue, -1.1800000000000002, -0.00031676
DataValue, -1.2, -0.00033104
DataValue, -1.22, -0.00031828
DataValue, -1.24, -0.0003121
DataValue, -1.26, -0.000346
DataValue, -1.28, -0.00034154000000000004
DataValue, -1.3, -0.00036982000000000003
DataValue, -1.32, -0.00037028
DataValue, -1.34, -0.00035694000000000004
DataValue, -1.36, -0.00030436
DataValue, -1.3800000000000001, -0.00033442000000000004
DataValue, -1.4000000000000001, -0.00029876
DataValue, -1.4200000000000002, -0.00035622000000000003
DataValue, -1.4400000000000002, -0.00032044
DataValue, -1.46, -0.00029602000000000003
DataValue, -1.48, -0.0002918
DataValue, -1.5, -0.00029598
DataValue, -1.52, -0.00026284
DataValue, -1.54, -0.00027150000000000004
DataValue, -1.56, -0.00023562000000000002
DataValue, -1.58, -0.00023354000000000002
DataValue, -1.6, -0.00026536
DataValue, -1.62, -0.0002741
DataValue, -1.6400000000000001, -0.00023862000000000002
DataValue, -1.6600000000000001, -0.00023426000000000002
DataValue, -1.6800000000000002, -0.000295
DataValue, -1.7000000000000002, -0.00025264
DataValue, -1.72, -0.00028056
DataValue, -1.74, -0.00025352
DataValue, -1.76, -0.00025764
DataValue, -1.78, -0.00022830000000000002
DataValue, -1.8, -0.00023612
DataValue, -1.82, -0.00022116
DataValue, -1.84, -0.00023528
DataValue, -1.86, -0.00025624
DataValue, -1.8800000000000001, -0.00027216
DataValue, -1.9000000000000001, -0.00024488
DataValue, -1.9200000000000002, -0.00028986
DataValue, -1.9400000000000002, -0.00030302000000000004
DataValue, -1.9600000000000002, -0.00028082000000000004
DataValue, -1.9800000000000002, -0.00021876000000000003
DataValue, -2, -0.00023858
DataValue, -2, -0.00021854
DataValue, -1.9800000000000002, -0.00021808000000000003
DataValue, -1.9600000000000002, -0.00021296000000000002
DataValue, -1.9400000000000002, -0.00020622000000000001
DataValue, -1.9200000000000002, -0.00020014000000000002
DataValue, -1.9000000000000001, -0.00019718
DataValue, -1.8800000000000001, -0.00019224000000000002
DataValue, -1.86, -0.0001866
DataValue, -1.84, -0.00017822
DataValue, -1.82, -0.00017676
DataValue, -1.8, -0.00017166000000000002
DataValue, -1.78, -0.00016762
DataValue, -1.76, -0.00016376000000000002
DataValue, -1.74, -0.00016052000000000002
DataValue, -1.72, -0.00015494
DataValue, -1.7000000000000002, -0.0001549
DataValue, -1.6800000000000002, -0.00015106
DataValue, -1.6600000000000001, -0.00014648000000000002
DataValue, -1.6400000000000001, -0.00014318000000000002
DataValue, -1.62, -0.00013656
DataValue, -1.6, -0.00013460000000000002
DataValue, -1.58, -0.00012856
DataValue, -1.56, -0.0001269
DataValue, -1.54, -0.00012294
DataValue, -1.52, -0.00012272000000000002
DataValue, -1.5, -0.00011774000000000001
DataValue, -1.48, -0.0001167
DataValue, -1.46, -0.00011324000000000001
DataValue, -1.4400000000000002, -0.00011236
DataValue, -1.4200000000000002, -0.00011040000000000001
DataValue, -1.4000000000000001, -0.00010666000000000001
DataValue, -1.3800000000000001, -9.9280000000000012E-05
DataValue, -1.36, -9.724E-05
DataValue, -1.34, -9.6406E-05
DataValue, -1.32, -9.336E-05
DataValue, -1.3, -9.0674E-05
DataValue, -1.28, -8.867E-05
DataValue, -1.26, -8.8138E-05
DataValue, -1.24, -8.5048E-05
DataValue, -1.22, -8.3556E-05
DataValue, -1.2, -8.1134E-05
DataValue, -1.1800000000000002, -7.9974E-05
DataValue, -1.1600000000000001, -7.8364E-05
DataValue, -1.1400000000000001, -7.3738E-05
DataValue, -1.12, -7.2238000000000009E-05
DataValue, -1.1, -6.8842E-05
DataValue, -1.08, -6.6462E-05
DataValue, -1.06, -6.5784E-05
DataValue, -1.04, -6.3548000000000009E-05
DataValue, -1.02, -6.1258E-05
DataValue, -1, -6.0334E-05
DataValue, -0.98000000000000009, -5.757E-05
DataValue, -0.96000000000000008, -5.6080000000000005E-05
DataValue, -0.94000000000000006, -5.4636000000000003E-05
DataValue, -0.92, -5.3162000000000004E-05
DataValue, -0.9, -5.1182E-05
DataValue, -0.88, -5.1022E-05
DataValue, -0.86, -4.9226E-05
DataValue, -0.84000000000000008, -4.7498000000000005E-05
DataValue, -0.82000000000000006, -4.4308E-05
DataValue, -0.8, -4.2896000000000004E-05
DataValue, -0.78, -4.1776E-05
DataValue, -0.76, -3.9366E-05
DataValue, -0.74, -3.8314E-05
DataValue, -0.72000000000000008, -3.781E-05
DataValue, -0.70000000000000007, -3.5266000000000004E-05
DataValue, -0.68, -3.4268000000000005E-05
DataValue, -0.66, -3.3296E-05
DataValue, -0.64, -3.1044E-05
DataValue, -0.62, -2.93E-05
DataValue, -0.6, -2.7222E-05
DataValue, -0.58000000000000007, -2.5854E-05
DataValue, -0.56, -2.4736E-05
DataValue, -0.54, -2.3392000000000002E-05
DataValue, -0.52, -2.2136E-05
DataValue, -0.5, -2.0166E-05
DataValue, -0.48000000000000004, -1.9372E-05
DataValue, -0.46, -1.807E-05
DataValue, -0.44, -1.74E-05
DataValue, -0.42000000000000004, -1.6088E-05
DataValue, -0.4, -1.5206E-05
DataValue, -0.38, -1.3884000000000001E-05
DataValue, -0.36000000000000004, -1.3032E-05
DataValue, -0.34, -1.1730000000000001E-05
DataValue, -0.32, -1.0972000000000001E-05
DataValue, -0.3, -9.7958E-06
DataValue, -0.28, -8.7248000000000016E-06
DataValue, -0.26, -7.992100000000001E-06
DataValue, -0.24000000000000002, -7.3186000000000005E-06
DataValue, -0.22, -6.5399000000000007E-06
DataValue, -0.2, -5.9280000000000007E-06
DataValue, -0.18000000000000002, -5.1738E-06
DataValue, -0.16, -3.6473000000000002E-06
DataValue, -0.14, -3.1121000000000002E-06
DataValue, -0.12000000000000001, -2.6393000000000003E-06
DataValue, -0.1, -1.7135000000000002E-06
DataValue, -0.08, -1.3636000000000002E-06
DataValue, -0.060000000000000005, -1.0280000000000002E-06
DataValue, -0.04, -6.3184E-07
DataValue, -0.02, -2.9188E-07
DataValue, 0, 8.9054E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 12:39:01
MetaData, TestRecord.TestTarget, A3-02-4um-05
MetaData, TestRecord.IterationIndex, 5
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 89b3264e-6691-4ea6-9f9d-7e64f4120fb6
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -6E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.1764567475676756E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
