
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999764100605475
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999764100605475
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999764100605475
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999764100605475
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0008E-07
DataValue, -0.02, -2.3630000000000002E-05
DataValue, -0.04, -4.7536E-05
DataValue, -0.060000000000000005, -7.1416000000000009E-05
DataValue, -0.08, -9.5358E-05
DataValue, -0.1, -0.00011922000000000001
DataValue, -0.12000000000000001, -0.0001432
DataValue, -0.14, -0.00016702
DataValue, -0.16, -0.00019082000000000002
DataValue, -0.18000000000000002, -0.00021476
DataValue, -0.2, -0.00023852
DataValue, -0.22, -0.00026222
DataValue, -0.24000000000000002, -0.00028602
DataValue, -0.26, -0.00030966
DataValue, -0.28, -0.00033362
DataValue, -0.3, -0.00035708
DataValue, -0.32, -0.00038102000000000003
DataValue, -0.34, -0.00040496
DataValue, -0.36000000000000004, -0.0004289
DataValue, -0.38, -0.00045244
DataValue, -0.4, -0.00047618000000000004
DataValue, -0.42000000000000004, -0.00049974
DataValue, -0.44, -0.0005241
DataValue, -0.46, -0.00054712
DataValue, -0.48000000000000004, -0.00057082
DataValue, -0.5, -0.00059386000000000009
DataValue, -0.52, -0.00061824
DataValue, -0.54, -0.00064064
DataValue, -0.56, -0.0006641
DataValue, -0.58000000000000007, -0.00068714
DataValue, -0.6, -0.00070988000000000008
DataValue, -0.62, -0.00073028
DataValue, -0.64, -0.00075408000000000007
DataValue, -0.66, -0.00077456000000000009
DataValue, -0.68, -0.00079764000000000007
DataValue, -0.70000000000000007, -0.00081548
DataValue, -0.72000000000000008, -0.00082744
DataValue, -0.74, -0.0008442800000000001
DataValue, -0.76, -0.0008599800000000001
DataValue, -0.78, -0.00087402000000000009
DataValue, -0.8, -0.0008769400000000001
DataValue, -0.82000000000000006, -0.00088178000000000009
DataValue, -0.84000000000000008, -0.0008886600000000001
DataValue, -0.86, -0.00087950000000000007
DataValue, -0.88, -0.00085460000000000006
DataValue, -0.9, -0.0007961200000000001
DataValue, -0.92, -0.00074396
DataValue, -0.94000000000000006, -0.00067462
DataValue, -0.96000000000000008, -0.00069366
DataValue, -0.98000000000000009, -0.00066260000000000006
DataValue, -1, -0.00059956000000000007
DataValue, -1.02, -0.00044474
DataValue, -1.04, -0.00030622
DataValue, -1.06, -0.00026422
DataValue, -1.08, -0.00022696
DataValue, -1.1, -0.00024818
DataValue, -1.12, -0.00025314
DataValue, -1.1400000000000001, -0.00024452
DataValue, -1.1600000000000001, -0.00023556
DataValue, -1.1800000000000002, -0.0002865
DataValue, -1.2, -0.00039584
DataValue, -1.22, -0.0004531
DataValue, -1.24, -0.00050922
DataValue, -1.26, -0.00048784
DataValue, -1.28, -0.00038098
DataValue, -1.3, -0.00040396000000000003
DataValue, -1.32, -0.00034724
DataValue, -1.34, -0.00033332
DataValue, -1.36, -0.00036004
DataValue, -1.3800000000000001, -0.00029836
DataValue, -1.4000000000000001, -0.00024606000000000004
DataValue, -1.4200000000000002, -0.00022718
DataValue, -1.4400000000000002, -0.00021260000000000002
DataValue, -1.46, -0.00020294
DataValue, -1.48, -0.00022076000000000002
DataValue, -1.5, -0.00024050000000000002
DataValue, -1.52, -0.00022122000000000003
DataValue, -1.54, -0.00023714000000000002
DataValue, -1.56, -0.00015266000000000002
DataValue, -1.58, -0.0001499
DataValue, -1.6, -0.000144
DataValue, -1.62, -0.00015196
DataValue, -1.6400000000000001, -0.0001477
DataValue, -1.6600000000000001, -0.00014782
DataValue, -1.6800000000000002, -0.0001405
DataValue, -1.7000000000000002, -0.00016828
DataValue, -1.72, -0.00018638000000000002
DataValue, -1.74, -0.00019278
DataValue, -1.76, -0.00017086
DataValue, -1.78, -0.00018098000000000002
DataValue, -1.8, -0.00021168
DataValue, -1.82, -0.00018522000000000002
DataValue, -1.84, -0.00013248
DataValue, -1.86, -0.0001329
DataValue, -1.8800000000000001, -0.00014110000000000001
DataValue, -1.9000000000000001, -0.00013812
DataValue, -1.9200000000000002, -0.00013822000000000002
DataValue, -1.9400000000000002, -0.00013268
DataValue, -1.9600000000000002, -0.00012890000000000002
DataValue, -1.9800000000000002, -0.00012456000000000001
DataValue, -2, -0.00013298000000000002
DataValue, -2, -0.00013682
DataValue, -1.9800000000000002, -0.00012952000000000002
DataValue, -1.9600000000000002, -0.00011838
DataValue, -1.9400000000000002, -0.00011568
DataValue, -1.9200000000000002, -0.00010636
DataValue, -1.9000000000000001, -0.00010894000000000001
DataValue, -1.8800000000000001, -0.0001049
DataValue, -1.86, -9.778E-05
DataValue, -1.84, -9.1724E-05
DataValue, -1.82, -9.1844E-05
DataValue, -1.8, -9.3144E-05
DataValue, -1.78, -8.9272000000000009E-05
DataValue, -1.76, -8.7094E-05
DataValue, -1.74, -8.0448E-05
DataValue, -1.72, -7.8854E-05
DataValue, -1.7000000000000002, -7.8118E-05
DataValue, -1.6800000000000002, -7.6088000000000007E-05
DataValue, -1.6600000000000001, -7.4076E-05
DataValue, -1.6400000000000001, -7.2506E-05
DataValue, -1.62, -6.9242E-05
DataValue, -1.6, -6.8778E-05
DataValue, -1.58, -6.7154E-05
DataValue, -1.56, -6.6052E-05
DataValue, -1.54, -6.4604000000000007E-05
DataValue, -1.52, -6.2834E-05
DataValue, -1.5, -6.1606E-05
DataValue, -1.48, -6.0102E-05
DataValue, -1.46, -5.8478000000000005E-05
DataValue, -1.4400000000000002, -5.7172E-05
DataValue, -1.4200000000000002, -5.6002000000000004E-05
DataValue, -1.4000000000000001, -5.469E-05
DataValue, -1.3800000000000001, -5.3352E-05
DataValue, -1.36, -5.2186000000000005E-05
DataValue, -1.34, -5.1038E-05
DataValue, -1.32, -4.8984000000000004E-05
DataValue, -1.3, -4.7962E-05
DataValue, -1.28, -4.7636E-05
DataValue, -1.26, -4.5904E-05
DataValue, -1.24, -4.6032E-05
DataValue, -1.22, -4.5386E-05
DataValue, -1.2, -4.2374000000000005E-05
DataValue, -1.1800000000000002, -4.1168E-05
DataValue, -1.1600000000000001, -4.0276E-05
DataValue, -1.1400000000000001, -3.9434E-05
DataValue, -1.12, -3.7914E-05
DataValue, -1.1, -3.7008E-05
DataValue, -1.08, -3.654E-05
DataValue, -1.06, -3.5242E-05
DataValue, -1.04, -3.3564E-05
DataValue, -1.02, -3.2584E-05
DataValue, -1, -3.1584E-05
DataValue, -0.98000000000000009, -3.0784E-05
DataValue, -0.96000000000000008, -2.9906E-05
DataValue, -0.94000000000000006, -2.9036E-05
DataValue, -0.92, -2.7928E-05
DataValue, -0.9, -2.7038E-05
DataValue, -0.88, -2.6322E-05
DataValue, -0.86, -2.548E-05
DataValue, -0.84000000000000008, -2.463E-05
DataValue, -0.82000000000000006, -2.3852E-05
DataValue, -0.8, -2.3082E-05
DataValue, -0.78, -2.2326E-05
DataValue, -0.76, -2.1624E-05
DataValue, -0.74, -2.0974E-05
DataValue, -0.72000000000000008, -2.0130000000000002E-05
DataValue, -0.70000000000000007, -1.9512000000000002E-05
DataValue, -0.68, -1.9318E-05
DataValue, -0.66, -1.8624E-05
DataValue, -0.64, -1.7058E-05
DataValue, -0.62, -1.6208E-05
DataValue, -0.6, -1.5434E-05
DataValue, -0.58000000000000007, -1.4604000000000001E-05
DataValue, -0.56, -1.3978E-05
DataValue, -0.54, -1.3304E-05
DataValue, -0.52, -1.2736E-05
DataValue, -0.5, -1.2328000000000001E-05
DataValue, -0.48000000000000004, -1.1750000000000001E-05
DataValue, -0.46, -1.0716E-05
DataValue, -0.44, -1.009E-05
DataValue, -0.42000000000000004, -9.038E-06
DataValue, -0.4, -7.6122000000000006E-06
DataValue, -0.38, -7.1097000000000007E-06
DataValue, -0.36000000000000004, -6.4968000000000011E-06
DataValue, -0.34, -6.107000000000001E-06
DataValue, -0.32, -5.3103000000000006E-06
DataValue, -0.3, -4.6011000000000007E-06
DataValue, -0.28, -4.0187E-06
DataValue, -0.26, -3.4027000000000005E-06
DataValue, -0.24000000000000002, -3.0209E-06
DataValue, -0.22, -2.6278E-06
DataValue, -0.2, -2.3566000000000004E-06
DataValue, -0.18000000000000002, -2.0501E-06
DataValue, -0.16, -1.8264000000000002E-06
DataValue, -0.14, -1.5049000000000002E-06
DataValue, -0.12000000000000001, -1.0088000000000002E-06
DataValue, -0.1, -8.3311999999999993E-07
DataValue, -0.08, -6.6813999999999995E-07
DataValue, -0.060000000000000005, -4.5562E-07
DataValue, -0.04, -2.9166E-07
DataValue, -0.02, -1.5776E-07
DataValue, 0, -7.2889999999999991E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 12:54:22
MetaData, TestRecord.TestTarget, A3-02-4um-08
MetaData, TestRecord.IterationIndex, 8
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, be8ec1d9-f544-446d-9199-feb1b6674f27
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
