
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00059
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99972888708146934
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99972888708146934
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99972888708146934
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99972888708146934
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99972888708146934
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5544E-07
DataValue, -0.02, -1.4382E-05
DataValue, -0.04, -2.894E-05
DataValue, -0.060000000000000005, -4.3512E-05
DataValue, -0.08, -5.81E-05
DataValue, -0.1, -7.2626E-05
DataValue, -0.12000000000000001, -8.7242E-05
DataValue, -0.14, -0.00010177000000000001
DataValue, -0.16, -0.00011632000000000001
DataValue, -0.18000000000000002, -0.00013082
DataValue, -0.2, -0.00014536
DataValue, -0.22, -0.00015972000000000002
DataValue, -0.24000000000000002, -0.00017406000000000002
DataValue, -0.26, -0.00018842000000000002
DataValue, -0.28, -0.00020268
DataValue, -0.3, -0.00021694000000000002
DataValue, -0.32, -0.00023108000000000002
DataValue, -0.34, -0.00024522000000000004
DataValue, -0.36000000000000004, -0.00025908
DataValue, -0.38, -0.0002731
DataValue, -0.4, -0.00028732000000000003
DataValue, -0.42000000000000004, -0.00030194
DataValue, -0.44, -0.00031590000000000003
DataValue, -0.46, -0.00032936
DataValue, -0.48000000000000004, -0.00034332000000000004
DataValue, -0.5, -0.00035650000000000005
DataValue, -0.52, -0.00036982000000000003
DataValue, -0.54, -0.00038294
DataValue, -0.56, -0.00039594
DataValue, -0.58000000000000007, -0.00040864000000000004
DataValue, -0.6, -0.00042134000000000003
DataValue, -0.62, -0.00043372
DataValue, -0.64, -0.00044718000000000004
DataValue, -0.66, -0.00045958
DataValue, -0.68, -0.0004715
DataValue, -0.70000000000000007, -0.00048318000000000005
DataValue, -0.72000000000000008, -0.00049278000000000006
DataValue, -0.74, -0.00050674
DataValue, -0.76, -0.00051908
DataValue, -0.78, -0.0005291
DataValue, -0.8, -0.00054132000000000008
DataValue, -0.82000000000000006, -0.0005526
DataValue, -0.84000000000000008, -0.00056514
DataValue, -0.86, -0.00057284
DataValue, -0.88, -0.00057698
DataValue, -0.9, -0.00058260000000000007
DataValue, -0.92, -0.00057888
DataValue, -0.94000000000000006, -0.00057716000000000006
DataValue, -0.96000000000000008, -0.00057320000000000005
DataValue, -0.98000000000000009, -0.00052396000000000007
DataValue, -1, -0.00051084
DataValue, -1.02, -0.00045414
DataValue, -1.04, -0.0004333
DataValue, -1.06, -0.00042076
DataValue, -1.08, -0.00042234000000000005
DataValue, -1.1, -0.00024104
DataValue, -1.12, -7.9302000000000007E-05
DataValue, -1.1400000000000001, -8.1142E-05
DataValue, -1.1600000000000001, -6.8608E-05
DataValue, -1.1800000000000002, -7.1416000000000009E-05
DataValue, -1.2, -7.4694E-05
DataValue, -1.22, -7.7554E-05
DataValue, -1.24, -8.3768E-05
DataValue, -1.26, -8.499E-05
DataValue, -1.28, -9.3646E-05
DataValue, -1.3, -0.00010416
DataValue, -1.32, -0.000102476
DataValue, -1.34, -8.4180000000000011E-05
DataValue, -1.36, -8.7494E-05
DataValue, -1.3800000000000001, -9.6948000000000008E-05
DataValue, -1.4000000000000001, -0.00010504000000000001
DataValue, -1.4200000000000002, -0.00010128
DataValue, -1.4400000000000002, -0.0001106
DataValue, -1.46, -0.00011692000000000001
DataValue, -1.48, -0.00011526
DataValue, -1.5, -0.00013512000000000002
DataValue, -1.52, -0.00015216
DataValue, -1.54, -0.00015884000000000002
DataValue, -1.56, -0.00016344000000000002
DataValue, -1.58, -0.00015104000000000002
DataValue, -1.6, -0.00014776
DataValue, -1.62, -0.00012752
DataValue, -1.6400000000000001, -0.00013196
DataValue, -1.6600000000000001, -0.00013440000000000001
DataValue, -1.6800000000000002, -0.00013350000000000002
DataValue, -1.7000000000000002, -0.00014424000000000002
DataValue, -1.72, -0.00016106
DataValue, -1.74, -0.00016684000000000002
DataValue, -1.76, -0.00015230000000000002
DataValue, -1.78, -0.00016056000000000002
DataValue, -1.8, -0.0001549
DataValue, -1.82, -0.00014576000000000001
DataValue, -1.84, -0.00016988000000000002
DataValue, -1.86, -0.00016402000000000002
DataValue, -1.8800000000000001, -0.00018156000000000002
DataValue, -1.9000000000000001, -0.00017460000000000002
DataValue, -1.9200000000000002, -0.00017796
DataValue, -1.9400000000000002, -0.00018026
DataValue, -1.9600000000000002, -0.00018268
DataValue, -1.9800000000000002, -0.0001999
DataValue, -2, -0.00018566
DataValue, -2, -0.00019816000000000001
DataValue, -1.9800000000000002, -0.00018302000000000002
DataValue, -1.9600000000000002, -0.00016516
DataValue, -1.9400000000000002, -0.00017508
DataValue, -1.9200000000000002, -0.00016184
DataValue, -1.9000000000000001, -0.00015988000000000002
DataValue, -1.8800000000000001, -0.00015590000000000002
DataValue, -1.86, -0.00015274
DataValue, -1.84, -0.00015214000000000002
DataValue, -1.82, -0.00015016
DataValue, -1.8, -0.00014526
DataValue, -1.78, -0.00014230000000000002
DataValue, -1.76, -0.00013908
DataValue, -1.74, -0.00013684
DataValue, -1.72, -0.00013628000000000002
DataValue, -1.7000000000000002, -0.00012652
DataValue, -1.6800000000000002, -0.0001281
DataValue, -1.6600000000000001, -0.00012594
DataValue, -1.6400000000000001, -0.00011898
DataValue, -1.62, -0.00011988000000000001
DataValue, -1.6, -0.00011676000000000001
DataValue, -1.58, -0.00011194
DataValue, -1.56, -0.00011042
DataValue, -1.54, -0.00011272
DataValue, -1.52, -0.00010514000000000001
DataValue, -1.5, -0.00010258000000000001
DataValue, -1.48, -0.00010048400000000001
DataValue, -1.46, -9.495E-05
DataValue, -1.4400000000000002, -9.3794E-05
DataValue, -1.4200000000000002, -8.9418E-05
DataValue, -1.4000000000000001, -8.9114E-05
DataValue, -1.3800000000000001, -8.7144E-05
DataValue, -1.36, -8.5592E-05
DataValue, -1.34, -8.4566E-05
DataValue, -1.32, -8.1328E-05
DataValue, -1.3, -8.1070000000000008E-05
DataValue, -1.28, -7.8124E-05
DataValue, -1.26, -7.6284E-05
DataValue, -1.24, -7.1780000000000007E-05
DataValue, -1.22, -7.1898000000000009E-05
DataValue, -1.2, -6.9728000000000007E-05
DataValue, -1.1800000000000002, -6.8176E-05
DataValue, -1.1600000000000001, -6.5316E-05
DataValue, -1.1400000000000001, -6.4206E-05
DataValue, -1.12, -6.2672E-05
DataValue, -1.1, -6.0898000000000005E-05
DataValue, -1.08, -5.91E-05
DataValue, -1.06, -5.7680000000000003E-05
DataValue, -1.04, -5.6172000000000004E-05
DataValue, -1.02, -5.4300000000000005E-05
DataValue, -1, -5.2778E-05
DataValue, -0.98000000000000009, -5.1176E-05
DataValue, -0.96000000000000008, -4.8532E-05
DataValue, -0.94000000000000006, -4.6942E-05
DataValue, -0.92, -4.614E-05
DataValue, -0.9, -4.3266E-05
DataValue, -0.88, -4.1898000000000004E-05
DataValue, -0.86, -4.1774000000000004E-05
DataValue, -0.84000000000000008, -4.0116E-05
DataValue, -0.82000000000000006, -3.9128E-05
DataValue, -0.8, -3.7028E-05
DataValue, -0.78, -3.616E-05
DataValue, -0.76, -3.4638E-05
DataValue, -0.74, -3.2746E-05
DataValue, -0.72000000000000008, -3.1418E-05
DataValue, -0.70000000000000007, -3.071E-05
DataValue, -0.68, -2.905E-05
DataValue, -0.66, -2.8076E-05
DataValue, -0.64, -2.6704E-05
DataValue, -0.62, -2.483E-05
DataValue, -0.6, -2.3814E-05
DataValue, -0.58000000000000007, -2.3160000000000002E-05
DataValue, -0.56, -2.1972000000000002E-05
DataValue, -0.54, -2.0182E-05
DataValue, -0.52, -1.9226000000000002E-05
DataValue, -0.5, -1.8418000000000002E-05
DataValue, -0.48000000000000004, -1.7122E-05
DataValue, -0.46, -1.6198E-05
DataValue, -0.44, -1.532E-05
DataValue, -0.42000000000000004, -1.4134E-05
DataValue, -0.4, -1.3718E-05
DataValue, -0.38, -1.1914E-05
DataValue, -0.36000000000000004, -1.1266E-05
DataValue, -0.34, -1.075E-05
DataValue, -0.32, -9.836E-06
DataValue, -0.3, -7.8221000000000009E-06
DataValue, -0.28, -6.5162E-06
DataValue, -0.26, -6.053700000000001E-06
DataValue, -0.24000000000000002, -5.5838000000000006E-06
DataValue, -0.22, -5.2706000000000008E-06
DataValue, -0.2, -4.4969E-06
DataValue, -0.18000000000000002, -3.9125E-06
DataValue, -0.16, -3.4071000000000004E-06
DataValue, -0.14, -2.8126000000000004E-06
DataValue, -0.12000000000000001, -2.3793000000000002E-06
DataValue, -0.1, -1.6806000000000003E-06
DataValue, -0.08, -1.2629000000000002E-06
DataValue, -0.060000000000000005, -7.2422E-07
DataValue, -0.04, -4.8082E-07
DataValue, -0.02, -2.324E-07
DataValue, 0, -5.2602E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 17:12:39
MetaData, TestRecord.TestTarget, A8-02-4um-06
MetaData, TestRecord.IterationIndex, 42
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 940d050e-9639-4042-969a-dc09749ec854
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.6E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 3.13715648136529E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
