
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99974516299766725
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99974516299766725
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99974516299766725
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99974516299766725
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2694E-07
DataValue, -0.02, -1.031E-05
DataValue, -0.04, -2.0786E-05
DataValue, -0.060000000000000005, -3.1232E-05
DataValue, -0.08, -4.1716E-05
DataValue, -0.1, -5.2232000000000004E-05
DataValue, -0.12000000000000001, -6.2772E-05
DataValue, -0.14, -7.3342E-05
DataValue, -0.16, -8.391E-05
DataValue, -0.18000000000000002, -9.4436E-05
DataValue, -0.2, -0.000105104
DataValue, -0.22, -0.00011576
DataValue, -0.24000000000000002, -0.00012642
DataValue, -0.26, -0.00013726
DataValue, -0.28, -0.00014802
DataValue, -0.3, -0.00015884000000000002
DataValue, -0.32, -0.00016968000000000002
DataValue, -0.34, -0.00018102
DataValue, -0.36000000000000004, -0.000192
DataValue, -0.38, -0.0002031
DataValue, -0.4, -0.00021418
DataValue, -0.42000000000000004, -0.00022526000000000002
DataValue, -0.44, -0.00023656000000000003
DataValue, -0.46, -0.00024778
DataValue, -0.48000000000000004, -0.00025898
DataValue, -0.5, -0.0002702
DataValue, -0.52, -0.00028138
DataValue, -0.54, -0.0002928
DataValue, -0.56, -0.00030396000000000004
DataValue, -0.58000000000000007, -0.00031586
DataValue, -0.6, -0.00032778
DataValue, -0.62, -0.00033896
DataValue, -0.64, -0.00035136
DataValue, -0.66, -0.00036254
DataValue, -0.68, -0.00037418
DataValue, -0.70000000000000007, -0.000386
DataValue, -0.72000000000000008, -0.0003975
DataValue, -0.74, -0.00040950000000000003
DataValue, -0.76, -0.00042332000000000003
DataValue, -0.78, -0.00043534000000000004
DataValue, -0.8, -0.0004471
DataValue, -0.82000000000000006, -0.00046286000000000005
DataValue, -0.84000000000000008, -0.0004778
DataValue, -0.86, -0.00048846
DataValue, -0.88, -0.0004989
DataValue, -0.9, -0.00050608
DataValue, -0.92, -0.00048876000000000008
DataValue, -0.94000000000000006, -0.00047778
DataValue, -0.96000000000000008, -0.00044858
DataValue, -0.98000000000000009, -0.00045142
DataValue, -1, -0.00045542000000000005
DataValue, -1.02, -0.00042724
DataValue, -1.04, -0.00042554
DataValue, -1.06, -0.00043548
DataValue, -1.08, -0.00041572
DataValue, -1.1, -0.00039978
DataValue, -1.12, -0.0003532
DataValue, -1.1400000000000001, -0.0003663
DataValue, -1.1600000000000001, -0.00029106
DataValue, -1.1800000000000002, -0.00022184
DataValue, -1.2, -0.00020762000000000002
DataValue, -1.22, -0.000199
DataValue, -1.24, -0.00019418000000000001
DataValue, -1.26, -0.00019954
DataValue, -1.28, -0.00019224000000000002
DataValue, -1.3, -0.00019414
DataValue, -1.32, -0.00017858000000000002
DataValue, -1.34, -0.00017982000000000002
DataValue, -1.36, -0.00018116
DataValue, -1.3800000000000001, -0.0001718
DataValue, -1.4000000000000001, -0.00018656
DataValue, -1.4200000000000002, -0.00020244000000000002
DataValue, -1.4400000000000002, -0.00022036
DataValue, -1.46, -0.00019354000000000002
DataValue, -1.48, -0.00021186000000000002
DataValue, -1.5, -0.00022590000000000002
DataValue, -1.52, -0.00025474
DataValue, -1.54, -0.00027126
DataValue, -1.56, -0.0002774
DataValue, -1.58, -0.00026328
DataValue, -1.6, -0.0002885
DataValue, -1.62, -0.00029356
DataValue, -1.6400000000000001, -0.00028146000000000003
DataValue, -1.6600000000000001, -0.00029262
DataValue, -1.6800000000000002, -0.00029936000000000003
DataValue, -1.7000000000000002, -0.00032788
DataValue, -1.72, -0.00031766000000000005
DataValue, -1.74, -0.00033006
DataValue, -1.76, -0.00035572
DataValue, -1.78, -0.00034030000000000003
DataValue, -1.8, -0.0003398
DataValue, -1.82, -0.0003445
DataValue, -1.84, -0.00034972000000000003
DataValue, -1.86, -0.00036354000000000003
DataValue, -1.8800000000000001, -0.00036366
DataValue, -1.9000000000000001, -0.00035812
DataValue, -1.9200000000000002, -0.00037418
DataValue, -1.9400000000000002, -0.00038488000000000004
DataValue, -1.9600000000000002, -0.00040040000000000003
DataValue, -1.9800000000000002, -0.00041688
DataValue, -2, -0.00047458000000000005
DataValue, -2, -0.00048548000000000005
DataValue, -1.9800000000000002, -0.00047210000000000004
DataValue, -1.9600000000000002, -0.00043312
DataValue, -1.9400000000000002, -0.00042590000000000005
DataValue, -1.9200000000000002, -0.00040658000000000003
DataValue, -1.9000000000000001, -0.00040026000000000005
DataValue, -1.8800000000000001, -0.00037902000000000004
DataValue, -1.86, -0.0003712
DataValue, -1.84, -0.00038872
DataValue, -1.82, -0.00036146
DataValue, -1.8, -0.00035094
DataValue, -1.78, -0.0003553
DataValue, -1.76, -0.00034444
DataValue, -1.74, -0.00033906
DataValue, -1.72, -0.00033036000000000003
DataValue, -1.7000000000000002, -0.00031854
DataValue, -1.6800000000000002, -0.00031286000000000004
DataValue, -1.6600000000000001, -0.00031032
DataValue, -1.6400000000000001, -0.00030094000000000003
DataValue, -1.62, -0.00029732
DataValue, -1.6, -0.0002897
DataValue, -1.58, -0.00028156000000000004
DataValue, -1.56, -0.00027560000000000003
DataValue, -1.54, -0.00027248
DataValue, -1.52, -0.00026676
DataValue, -1.5, -0.00026238
DataValue, -1.48, -0.00025612000000000003
DataValue, -1.46, -0.00024742000000000004
DataValue, -1.4400000000000002, -0.0002423
DataValue, -1.4200000000000002, -0.0002367
DataValue, -1.4000000000000001, -0.00023232000000000003
DataValue, -1.3800000000000001, -0.00022608
DataValue, -1.36, -0.00022064
DataValue, -1.34, -0.00021960000000000003
DataValue, -1.32, -0.00021324
DataValue, -1.3, -0.00020856000000000002
DataValue, -1.28, -0.00020398
DataValue, -1.26, -0.00019834
DataValue, -1.24, -0.00019414
DataValue, -1.22, -0.00018996
DataValue, -1.2, -0.00018662
DataValue, -1.1800000000000002, -0.00018232
DataValue, -1.1600000000000001, -0.00017766
DataValue, -1.1400000000000001, -0.00017304
DataValue, -1.12, -0.00017010000000000002
DataValue, -1.1, -0.00016636
DataValue, -1.08, -0.00016202
DataValue, -1.06, -0.00015756
DataValue, -1.04, -0.00015464
DataValue, -1.02, -0.00014924
DataValue, -1, -0.00014522000000000002
DataValue, -0.98000000000000009, -0.00014222
DataValue, -0.96000000000000008, -0.00013718
DataValue, -0.94000000000000006, -0.00013064
DataValue, -0.92, -0.00012818
DataValue, -0.9, -0.00012464
DataValue, -0.88, -0.00012006000000000001
DataValue, -0.86, -0.00011534
DataValue, -0.84000000000000008, -0.00011292000000000001
DataValue, -0.82000000000000006, -0.00010992
DataValue, -0.8, -0.00010358000000000001
DataValue, -0.78, -9.9282E-05
DataValue, -0.76, -9.6E-05
DataValue, -0.74, -9.2262E-05
DataValue, -0.72000000000000008, -8.8394000000000008E-05
DataValue, -0.70000000000000007, -8.4158E-05
DataValue, -0.68, -8.0222E-05
DataValue, -0.66, -7.7016000000000009E-05
DataValue, -0.64, -7.3154E-05
DataValue, -0.62, -7.0122E-05
DataValue, -0.6, -6.5926E-05
DataValue, -0.58000000000000007, -6.3294000000000008E-05
DataValue, -0.56, -6.0556E-05
DataValue, -0.54, -5.5966E-05
DataValue, -0.52, -5.2652000000000003E-05
DataValue, -0.5, -5.0574E-05
DataValue, -0.48000000000000004, -4.7720000000000004E-05
DataValue, -0.46, -4.5062E-05
DataValue, -0.44, -4.1452E-05
DataValue, -0.42000000000000004, -3.897E-05
DataValue, -0.4, -3.6686E-05
DataValue, -0.38, -3.351E-05
DataValue, -0.36000000000000004, -2.9378000000000002E-05
DataValue, -0.34, -2.7378E-05
DataValue, -0.32, -2.532E-05
DataValue, -0.3, -2.3302E-05
DataValue, -0.28, -2.1192E-05
DataValue, -0.26, -1.8746E-05
DataValue, -0.24000000000000002, -1.6348E-05
DataValue, -0.22, -1.4822E-05
DataValue, -0.2, -1.2966000000000001E-05
DataValue, -0.18000000000000002, -1.152E-05
DataValue, -0.16, -9.958E-06
DataValue, -0.14, -8.4309000000000009E-06
DataValue, -0.12000000000000001, -7.1634000000000007E-06
DataValue, -0.1, -6.0146000000000008E-06
DataValue, -0.08, -4.4244E-06
DataValue, -0.060000000000000005, -2.9589E-06
DataValue, -0.04, -1.9714000000000003E-06
DataValue, -0.02, -9.3424E-07
DataValue, 0, -1.03246E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 15:14:04
MetaData, TestRecord.TestTarget, D1-02-4um-01
MetaData, TestRecord.IterationIndex, 25
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 7134b8ae-d93f-4d3b-8ea6-7cb353f4a94a
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.9
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
