
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0006
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4596E-07
DataValue, -0.02, -1.5692E-05
DataValue, -0.04, -3.1566E-05
DataValue, -0.060000000000000005, -4.752E-05
DataValue, -0.08, -6.3378E-05
DataValue, -0.1, -7.9290000000000008E-05
DataValue, -0.12000000000000001, -9.5282E-05
DataValue, -0.14, -0.000111142
DataValue, -0.16, -0.00012698
DataValue, -0.18000000000000002, -0.00014322
DataValue, -0.2, -0.00015906
DataValue, -0.22, -0.00017492
DataValue, -0.24000000000000002, -0.00019064
DataValue, -0.26, -0.0002068
DataValue, -0.28, -0.00022242
DataValue, -0.3, -0.00023860000000000003
DataValue, -0.32, -0.00025446
DataValue, -0.34, -0.00026936
DataValue, -0.36000000000000004, -0.00028502000000000003
DataValue, -0.38, -0.00030020000000000003
DataValue, -0.4, -0.00031566
DataValue, -0.42000000000000004, -0.00033042
DataValue, -0.44, -0.00034406000000000004
DataValue, -0.46, -0.00035804
DataValue, -0.48000000000000004, -0.00037144
DataValue, -0.5, -0.00038584000000000003
DataValue, -0.52, -0.0003891
DataValue, -0.54, -0.00040026000000000005
DataValue, -0.56, -0.00040572000000000004
DataValue, -0.58000000000000007, -0.00039412000000000003
DataValue, -0.6, -0.00040698000000000004
DataValue, -0.62, -0.00041076000000000003
DataValue, -0.64, -0.00041228
DataValue, -0.66, -0.00036674
DataValue, -0.68, -0.0003545
DataValue, -0.70000000000000007, -0.00040222
DataValue, -0.72000000000000008, -0.00047944000000000003
DataValue, -0.74, -0.00046792000000000003
DataValue, -0.76, -0.00040502
DataValue, -0.78, -0.00056882
DataValue, -0.8, -0.00049300000000000006
DataValue, -0.82000000000000006, -0.0005921
DataValue, -0.84000000000000008, -0.00057024000000000007
DataValue, -0.86, -0.00055338
DataValue, -0.88, -0.00039356000000000005
DataValue, -0.9, -8.16E-05
DataValue, -0.92, -0.00054862
DataValue, -0.94000000000000006, -0.00056214
DataValue, -0.96000000000000008, -0.0005284
DataValue, -0.98000000000000009, -0.00054490000000000007
DataValue, -1, -0.00056118
DataValue, -1.02, -0.0005396
DataValue, -1.04, -0.00053952
DataValue, -1.06, -0.00057064000000000008
DataValue, -1.08, -0.0005741
DataValue, -1.1, -0.00055608
DataValue, -1.12, -0.00057186
DataValue, -1.1400000000000001, -0.00055162000000000006
DataValue, -1.1600000000000001, -0.00046948000000000004
DataValue, -1.1800000000000002, -0.00044102000000000003
DataValue, -1.2, -0.00037114
DataValue, -1.22, -0.00027082
DataValue, -1.24, -0.00023810000000000001
DataValue, -1.26, -0.00022788000000000002
DataValue, -1.28, -0.00022368000000000003
DataValue, -1.3, -0.00021992000000000002
DataValue, -1.32, -0.00019782
DataValue, -1.34, -0.00020196000000000003
DataValue, -1.36, -0.00020102000000000002
DataValue, -1.3800000000000001, -0.00021470000000000002
DataValue, -1.4000000000000001, -0.00019568000000000002
DataValue, -1.4200000000000002, -0.00019578
DataValue, -1.4400000000000002, -0.00018194
DataValue, -1.46, -0.00017814
DataValue, -1.48, -0.00018894000000000002
DataValue, -1.5, -0.00017914000000000002
DataValue, -1.52, -0.00018174
DataValue, -1.54, -0.00018270000000000002
DataValue, -1.56, -0.00016492
DataValue, -1.58, -0.00017372
DataValue, -1.6, -0.00019810000000000002
DataValue, -1.62, -0.00018502000000000001
DataValue, -1.6400000000000001, -0.00019406000000000002
DataValue, -1.6600000000000001, -0.00018888000000000002
DataValue, -1.6800000000000002, -0.00021690000000000001
DataValue, -1.7000000000000002, -0.00021302000000000002
DataValue, -1.72, -0.00020762000000000002
DataValue, -1.74, -0.00020622000000000001
DataValue, -1.76, -0.00022114000000000001
DataValue, -1.78, -0.00020462
DataValue, -1.8, -0.00019874
DataValue, -1.82, -0.00020150000000000002
DataValue, -1.84, -0.00021070000000000003
DataValue, -1.86, -0.00023454000000000001
DataValue, -1.8800000000000001, -0.00024858000000000004
DataValue, -1.9000000000000001, -0.00023328000000000002
DataValue, -1.9200000000000002, -0.00020064
DataValue, -1.9400000000000002, -0.00021636000000000002
DataValue, -1.9600000000000002, -0.00012684
DataValue, -1.9800000000000002, -0.00012942000000000002
DataValue, -2, -0.00012978000000000002
DataValue, -2, -0.00013328
DataValue, -1.9800000000000002, -0.0001265
DataValue, -1.9600000000000002, -0.00012736
DataValue, -1.9400000000000002, -0.00012134000000000001
DataValue, -1.9200000000000002, -0.00012314000000000002
DataValue, -1.9000000000000001, -0.00011882
DataValue, -1.8800000000000001, -0.00011184000000000001
DataValue, -1.86, -0.00010714000000000001
DataValue, -1.84, -0.0001043
DataValue, -1.82, -9.8054000000000007E-05
DataValue, -1.8, -9.453E-05
DataValue, -1.78, -9.2350000000000009E-05
DataValue, -1.76, -9.2162E-05
DataValue, -1.74, -9.2284E-05
DataValue, -1.72, -9.397000000000001E-05
DataValue, -1.7000000000000002, -9.1938E-05
DataValue, -1.6800000000000002, -9.0558000000000009E-05
DataValue, -1.6600000000000001, -0.00010031000000000001
DataValue, -1.6400000000000001, -9.6576E-05
DataValue, -1.62, -9.42E-05
DataValue, -1.6, -9.3756E-05
DataValue, -1.58, -9.1204E-05
DataValue, -1.56, -8.6566E-05
DataValue, -1.54, -8.5292000000000009E-05
DataValue, -1.52, -7.4484E-05
DataValue, -1.5, -7.145E-05
DataValue, -1.48, -6.9872E-05
DataValue, -1.46, -6.8894000000000008E-05
DataValue, -1.4400000000000002, -6.8002E-05
DataValue, -1.4200000000000002, -6.9586000000000008E-05
DataValue, -1.4000000000000001, -6.8432E-05
DataValue, -1.3800000000000001, -6.677E-05
DataValue, -1.36, -6.4984E-05
DataValue, -1.34, -6.3794E-05
DataValue, -1.32, -6.1588000000000007E-05
DataValue, -1.3, -6.1028E-05
DataValue, -1.28, -5.9188E-05
DataValue, -1.26, -5.7026E-05
DataValue, -1.24, -5.5844E-05
DataValue, -1.22, -5.4702E-05
DataValue, -1.2, -5.3508E-05
DataValue, -1.1800000000000002, -5.2082E-05
DataValue, -1.1600000000000001, -5.1398000000000005E-05
DataValue, -1.1400000000000001, -4.9816E-05
DataValue, -1.12, -4.8448E-05
DataValue, -1.1, -4.8102E-05
DataValue, -1.08, -4.5198E-05
DataValue, -1.06, -4.4628E-05
DataValue, -1.04, -4.2762E-05
DataValue, -1.02, -4.1456000000000004E-05
DataValue, -1, -3.969E-05
DataValue, -0.98000000000000009, -3.9156E-05
DataValue, -0.96000000000000008, -3.799E-05
DataValue, -0.94000000000000006, -3.7532E-05
DataValue, -0.92, -3.6018E-05
DataValue, -0.9, -3.5036E-05
DataValue, -0.88, -3.4194E-05
DataValue, -0.86, -3.3402E-05
DataValue, -0.84000000000000008, -3.0416E-05
DataValue, -0.82000000000000006, -3.0228000000000003E-05
DataValue, -0.8, -2.9232E-05
DataValue, -0.78, -2.769E-05
DataValue, -0.76, -2.674E-05
DataValue, -0.74, -2.4664E-05
DataValue, -0.72000000000000008, -2.3682E-05
DataValue, -0.70000000000000007, -2.2726000000000002E-05
DataValue, -0.68, -2.1798E-05
DataValue, -0.66, -2.1606E-05
DataValue, -0.64, -2.2590000000000002E-05
DataValue, -0.62, -2.512E-05
DataValue, -0.6, -2.214E-05
DataValue, -0.58000000000000007, -2.1972000000000002E-05
DataValue, -0.56, -2.1358E-05
DataValue, -0.54, -1.9846E-05
DataValue, -0.52, -1.983E-05
DataValue, -0.5, -1.9068E-05
DataValue, -0.48000000000000004, -1.831E-05
DataValue, -0.46, -1.485E-05
DataValue, -0.44, -1.3984E-05
DataValue, -0.42000000000000004, -1.306E-05
DataValue, -0.4, -1.1842000000000001E-05
DataValue, -0.38, -1.1084000000000001E-05
DataValue, -0.36000000000000004, -1.0192E-05
DataValue, -0.34, -9.6424000000000011E-06
DataValue, -0.32, -8.9018000000000017E-06
DataValue, -0.3, -8.2448000000000011E-06
DataValue, -0.28, -8.4904000000000009E-06
DataValue, -0.26, -6.8507E-06
DataValue, -0.24000000000000002, -6.2934000000000006E-06
DataValue, -0.22, -5.7397E-06
DataValue, -0.2, -5.1331000000000009E-06
DataValue, -0.18000000000000002, -4.5272000000000005E-06
DataValue, -0.16, -3.8563000000000007E-06
DataValue, -0.14, -3.1690000000000005E-06
DataValue, -0.12000000000000001, -2.3099E-06
DataValue, -0.1, -1.9039E-06
DataValue, -0.08, -1.5208000000000001E-06
DataValue, -0.060000000000000005, -1.0038E-06
DataValue, -0.04, -6.2682E-07
DataValue, -0.02, -3.1054E-07
DataValue, 0, -9.412E-10
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 17:14:00
MetaData, TestRecord.TestTarget, A8-02-4um-06
MetaData, TestRecord.IterationIndex, 42
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 940d050e-9639-4042-969a-dc09749ec854
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -5.9E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.1568493619387541E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
