
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0005
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99976005758617925
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99976005758617925
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99976005758617925
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99976005758617925
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99976005758617925
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1344E-07
DataValue, -0.02, -6.7728000000000006E-06
DataValue, -0.04, -1.3682E-05
DataValue, -0.060000000000000005, -2.0606000000000002E-05
DataValue, -0.08, -2.7544000000000003E-05
DataValue, -0.1, -3.4436E-05
DataValue, -0.12000000000000001, -4.1450000000000005E-05
DataValue, -0.14, -4.8454E-05
DataValue, -0.16, -5.5478E-05
DataValue, -0.18000000000000002, -6.2544E-05
DataValue, -0.2, -6.9632E-05
DataValue, -0.22, -7.6804E-05
DataValue, -0.24000000000000002, -8.4074000000000009E-05
DataValue, -0.26, -9.131E-05
DataValue, -0.28, -9.8596E-05
DataValue, -0.3, -0.000106172
DataValue, -0.32, -0.000113634
DataValue, -0.34, -0.00012114000000000001
DataValue, -0.36000000000000004, -0.00012880000000000001
DataValue, -0.38, -0.00013642
DataValue, -0.4, -0.00014450000000000002
DataValue, -0.42000000000000004, -0.00015240000000000002
DataValue, -0.44, -0.00016016
DataValue, -0.46, -0.00016812
DataValue, -0.48000000000000004, -0.00017602
DataValue, -0.5, -0.00018412000000000002
DataValue, -0.52, -0.00019226
DataValue, -0.54, -0.00020048
DataValue, -0.56, -0.0002088
DataValue, -0.58000000000000007, -0.00021702
DataValue, -0.6, -0.00022536000000000002
DataValue, -0.62, -0.00023388
DataValue, -0.64, -0.00024242000000000003
DataValue, -0.66, -0.00025110000000000003
DataValue, -0.68, -0.00025936000000000004
DataValue, -0.70000000000000007, -0.00026796000000000003
DataValue, -0.72000000000000008, -0.00027664000000000003
DataValue, -0.74, -0.00028234
DataValue, -0.76, -0.00029374
DataValue, -0.78, -0.00030168
DataValue, -0.8, -0.0003107
DataValue, -0.82000000000000006, -0.00031962
DataValue, -0.84000000000000008, -0.00033086000000000004
DataValue, -0.86, -0.00034096
DataValue, -0.88, -0.00034928000000000004
DataValue, -0.9, -0.00035852000000000003
DataValue, -0.92, -0.00036758
DataValue, -0.94000000000000006, -0.00037892000000000004
DataValue, -0.96000000000000008, -0.00038626000000000003
DataValue, -0.98000000000000009, -0.00039746000000000003
DataValue, -1, -0.00040938000000000004
DataValue, -1.02, -0.00041482000000000004
DataValue, -1.04, -0.000429
DataValue, -1.06, -0.0004381
DataValue, -1.08, -0.00045164
DataValue, -1.1, -0.00046394000000000003
DataValue, -1.12, -0.00047636000000000005
DataValue, -1.1400000000000001, -0.00048436000000000003
DataValue, -1.1600000000000001, -0.00049472
DataValue, -1.1800000000000002, -0.00047440000000000004
DataValue, -1.2, -0.00046090000000000004
DataValue, -1.22, -0.00043258
DataValue, -1.24, -0.00039880000000000004
DataValue, -1.26, -0.00038638
DataValue, -1.28, -0.00038522000000000003
DataValue, -1.3, -0.00035954000000000004
DataValue, -1.32, -0.00034718000000000005
DataValue, -1.34, -0.00034036
DataValue, -1.36, -0.00027082
DataValue, -1.3800000000000001, -0.00027244000000000004
DataValue, -1.4000000000000001, -0.0002618
DataValue, -1.4200000000000002, -0.00027322
DataValue, -1.4400000000000002, -0.00025412000000000004
DataValue, -1.46, -0.00023708000000000003
DataValue, -1.48, -0.00024244000000000002
DataValue, -1.5, -0.00021716000000000002
DataValue, -1.52, -0.00021738
DataValue, -1.54, -0.00021538000000000002
DataValue, -1.56, -0.00020984
DataValue, -1.58, -0.00023946000000000002
DataValue, -1.6, -0.0002507
DataValue, -1.62, -0.00026088
DataValue, -1.6400000000000001, -0.00025378
DataValue, -1.6600000000000001, -0.00026440000000000003
DataValue, -1.6800000000000002, -0.00025554
DataValue, -1.7000000000000002, -0.00027176
DataValue, -1.72, -0.00024962000000000004
DataValue, -1.74, -0.00027110000000000003
DataValue, -1.76, -0.00026752000000000004
DataValue, -1.78, -0.00026872
DataValue, -1.8, -0.00029638
DataValue, -1.82, -0.00030348
DataValue, -1.84, -0.00027568000000000004
DataValue, -1.86, -0.00030984000000000003
DataValue, -1.8800000000000001, -0.00028956
DataValue, -1.9000000000000001, -0.00028112
DataValue, -1.9200000000000002, -0.00028690000000000003
DataValue, -1.9400000000000002, -0.00030898000000000004
DataValue, -1.9600000000000002, -0.0003034
DataValue, -1.9800000000000002, -0.00032776
DataValue, -2, -0.00033536000000000004
DataValue, -2, -0.00033964000000000005
DataValue, -1.9800000000000002, -0.00033384
DataValue, -1.9600000000000002, -0.00032998
DataValue, -1.9400000000000002, -0.00031496000000000003
DataValue, -1.9200000000000002, -0.00030942000000000003
DataValue, -1.9000000000000001, -0.00030336
DataValue, -1.8800000000000001, -0.0002879
DataValue, -1.86, -0.00028240000000000003
DataValue, -1.84, -0.0002765
DataValue, -1.82, -0.00027126
DataValue, -1.8, -0.00026252000000000003
DataValue, -1.78, -0.00025924
DataValue, -1.76, -0.00025110000000000003
DataValue, -1.74, -0.00024068
DataValue, -1.72, -0.00024056000000000001
DataValue, -1.7000000000000002, -0.00023328000000000002
DataValue, -1.6800000000000002, -0.00022512
DataValue, -1.6600000000000001, -0.00022186000000000002
DataValue, -1.6400000000000001, -0.00021788000000000002
DataValue, -1.62, -0.00021272
DataValue, -1.6, -0.00020960000000000003
DataValue, -1.58, -0.00020524
DataValue, -1.56, -0.00020078
DataValue, -1.54, -0.00019548000000000002
DataValue, -1.52, -0.00019312000000000002
DataValue, -1.5, -0.00018812
DataValue, -1.48, -0.0001843
DataValue, -1.46, -0.00018162
DataValue, -1.4400000000000002, -0.00017726000000000002
DataValue, -1.4200000000000002, -0.0001742
DataValue, -1.4000000000000001, -0.00017022
DataValue, -1.3800000000000001, -0.0001665
DataValue, -1.36, -0.00016298000000000002
DataValue, -1.34, -0.00015966
DataValue, -1.32, -0.00015662
DataValue, -1.3, -0.00015352
DataValue, -1.28, -0.00015166000000000002
DataValue, -1.26, -0.00014764000000000002
DataValue, -1.24, -0.00014564000000000002
DataValue, -1.22, -0.0001416
DataValue, -1.2, -0.00013900000000000002
DataValue, -1.1800000000000002, -0.00013554000000000002
DataValue, -1.1600000000000001, -0.00013350000000000002
DataValue, -1.1400000000000001, -0.00013014
DataValue, -1.12, -0.00012628000000000002
DataValue, -1.1, -0.00012368
DataValue, -1.08, -0.00012016
DataValue, -1.06, -0.00011844000000000001
DataValue, -1.04, -0.00011522000000000001
DataValue, -1.02, -0.00011140000000000001
DataValue, -1, -0.0001093
DataValue, -0.98000000000000009, -0.00010578000000000001
DataValue, -0.96000000000000008, -0.00010310000000000001
DataValue, -0.94000000000000006, -0.00010098000000000001
DataValue, -0.92, -9.5864E-05
DataValue, -0.9, -9.4078E-05
DataValue, -0.88, -9.0946E-05
DataValue, -0.86, -8.8444000000000009E-05
DataValue, -0.84000000000000008, -8.8132E-05
DataValue, -0.82000000000000006, -8.2884E-05
DataValue, -0.8, -7.953E-05
DataValue, -0.78, -7.674E-05
DataValue, -0.76, -7.3962000000000008E-05
DataValue, -0.74, -6.9842E-05
DataValue, -0.72000000000000008, -6.798E-05
DataValue, -0.70000000000000007, -6.5116E-05
DataValue, -0.68, -6.347E-05
DataValue, -0.66, -6.0490000000000005E-05
DataValue, -0.64, -5.725E-05
DataValue, -0.62, -5.3766E-05
DataValue, -0.6, -5.0642E-05
DataValue, -0.58000000000000007, -4.8538E-05
DataValue, -0.56, -4.6002000000000004E-05
DataValue, -0.54, -4.336E-05
DataValue, -0.52, -4.0898E-05
DataValue, -0.5, -3.7374E-05
DataValue, -0.48000000000000004, -3.5362000000000005E-05
DataValue, -0.46, -3.3722E-05
DataValue, -0.44, -3.082E-05
DataValue, -0.42000000000000004, -2.9586E-05
DataValue, -0.4, -2.6874E-05
DataValue, -0.38, -2.532E-05
DataValue, -0.36000000000000004, -2.3568000000000002E-05
DataValue, -0.34, -2.1696E-05
DataValue, -0.32, -2.0052E-05
DataValue, -0.3, -1.812E-05
DataValue, -0.28, -1.4776E-05
DataValue, -0.26, -1.4148E-05
DataValue, -0.24000000000000002, -1.1662000000000001E-05
DataValue, -0.22, -1.0608E-05
DataValue, -0.2, -9.873400000000001E-06
DataValue, -0.18000000000000002, -8.4403000000000012E-06
DataValue, -0.16, -7.2881000000000006E-06
DataValue, -0.14, -6.2428000000000006E-06
DataValue, -0.12000000000000001, -5.0439E-06
DataValue, -0.1, -3.9718000000000007E-06
DataValue, -0.08, -3.1653000000000004E-06
DataValue, -0.060000000000000005, -2.3998000000000003E-06
DataValue, -0.04, -1.5722000000000002E-06
DataValue, -0.02, -6.8002E-07
DataValue, 0, 1.0958E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 17:25:17
MetaData, TestRecord.TestTarget, A8-02-4um-11
MetaData, TestRecord.IterationIndex, 47
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 1bc9bee0-e4c2-4133-bc22-7c0bafc7896e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -4E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 7.8425221551250878E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
