
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9998245590868019
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9998245590868019
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9998245590868019
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9998245590868019
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 9.2226199999999992E-08
DataValue, -0.02, -8.9488000000000015E-06
DataValue, -0.04, -1.8018E-05
DataValue, -0.060000000000000005, -2.7102000000000002E-05
DataValue, -0.08, -3.6184000000000005E-05
DataValue, -0.1, -4.5264E-05
DataValue, -0.12000000000000001, -5.4468E-05
DataValue, -0.14, -6.3594E-05
DataValue, -0.16, -7.2814E-05
DataValue, -0.18000000000000002, -8.207200000000001E-05
DataValue, -0.2, -9.1262000000000008E-05
DataValue, -0.22, -0.00010053400000000001
DataValue, -0.24000000000000002, -0.00010993
DataValue, -0.26, -0.00011912000000000001
DataValue, -0.28, -0.00012874000000000002
DataValue, -0.3, -0.00013798
DataValue, -0.32, -0.00014776
DataValue, -0.34, -0.00015734
DataValue, -0.36000000000000004, -0.00016710000000000002
DataValue, -0.38, -0.00017674000000000002
DataValue, -0.4, -0.00018662
DataValue, -0.42000000000000004, -0.00019652000000000002
DataValue, -0.44, -0.00020636000000000002
DataValue, -0.46, -0.00021648000000000001
DataValue, -0.48000000000000004, -0.00022672000000000003
DataValue, -0.5, -0.00023676
DataValue, -0.52, -0.00024674
DataValue, -0.54, -0.00025702
DataValue, -0.56, -0.00026708
DataValue, -0.58000000000000007, -0.00027688
DataValue, -0.6, -0.00028716
DataValue, -0.62, -0.00029800000000000003
DataValue, -0.64, -0.00030906
DataValue, -0.66, -0.000319
DataValue, -0.68, -0.00033216
DataValue, -0.70000000000000007, -0.00034078
DataValue, -0.72000000000000008, -0.00035132
DataValue, -0.74, -0.00036266
DataValue, -0.76, -0.00037388000000000005
DataValue, -0.78, -0.00038446000000000004
DataValue, -0.8, -0.00039600000000000003
DataValue, -0.82000000000000006, -0.00040692
DataValue, -0.84000000000000008, -0.0004176
DataValue, -0.86, -0.00042716000000000005
DataValue, -0.88, -0.00043796000000000004
DataValue, -0.9, -0.00044936000000000005
DataValue, -0.92, -0.0004596
DataValue, -0.94000000000000006, -0.00046904000000000005
DataValue, -0.96000000000000008, -0.00047668000000000005
DataValue, -0.98000000000000009, -0.00048798000000000005
DataValue, -1, -0.00050038
DataValue, -1.02, -0.00050872
DataValue, -1.04, -0.00050944
DataValue, -1.06, -0.00051512
DataValue, -1.08, -0.00052114
DataValue, -1.1, -0.00051484
DataValue, -1.12, -0.0004995
DataValue, -1.1400000000000001, -0.00047742000000000005
DataValue, -1.1600000000000001, -0.00042960000000000003
DataValue, -1.1800000000000002, -0.00040816
DataValue, -1.2, -0.00039982
DataValue, -1.22, -0.00039414
DataValue, -1.24, -0.00039324000000000005
DataValue, -1.26, -0.00037016
DataValue, -1.28, -0.00034964
DataValue, -1.3, -0.00035012000000000004
DataValue, -1.32, -0.00033304
DataValue, -1.34, -0.00033380000000000004
DataValue, -1.36, -0.00028322000000000004
DataValue, -1.3800000000000001, -0.00025888
DataValue, -1.4000000000000001, -0.00023156
DataValue, -1.4200000000000002, -0.00019796
DataValue, -1.4400000000000002, -0.00020874
DataValue, -1.46, -0.00020716000000000002
DataValue, -1.48, -0.00021738
DataValue, -1.5, -0.00022174
DataValue, -1.52, -0.00021456
DataValue, -1.54, -0.00021688000000000002
DataValue, -1.56, -0.00019238000000000003
DataValue, -1.58, -0.00021928
DataValue, -1.6, -0.00021686
DataValue, -1.62, -0.00022552000000000002
DataValue, -1.6400000000000001, -0.00024908
DataValue, -1.6600000000000001, -0.00024994000000000004
DataValue, -1.6800000000000002, -0.00026332
DataValue, -1.7000000000000002, -0.00025252
DataValue, -1.72, -0.00025252
DataValue, -1.74, -0.00026742000000000004
DataValue, -1.76, -0.0002927
DataValue, -1.78, -0.00027372000000000003
DataValue, -1.8, -0.0002851
DataValue, -1.82, -0.00031078000000000003
DataValue, -1.84, -0.00032152
DataValue, -1.86, -0.000375
DataValue, -1.8800000000000001, -0.00036452
DataValue, -1.9000000000000001, -0.00037054000000000004
DataValue, -1.9200000000000002, -0.00039014000000000003
DataValue, -1.9400000000000002, -0.00039902000000000004
DataValue, -1.9600000000000002, -0.00040376
DataValue, -1.9800000000000002, -0.00043824
DataValue, -2, -0.00044864000000000004
DataValue, -2, -0.00043894
DataValue, -1.9800000000000002, -0.00044364000000000003
DataValue, -1.9600000000000002, -0.00042466000000000004
DataValue, -1.9400000000000002, -0.00041362
DataValue, -1.9200000000000002, -0.00040598
DataValue, -1.9000000000000001, -0.0004042
DataValue, -1.8800000000000001, -0.00038794000000000003
DataValue, -1.86, -0.00037986000000000004
DataValue, -1.84, -0.00037236
DataValue, -1.82, -0.00036236000000000005
DataValue, -1.8, -0.00035194
DataValue, -1.78, -0.00034902
DataValue, -1.76, -0.00034362000000000005
DataValue, -1.74, -0.00033196
DataValue, -1.72, -0.00032226
DataValue, -1.7000000000000002, -0.00031894000000000003
DataValue, -1.6800000000000002, -0.00031094
DataValue, -1.6600000000000001, -0.00029868
DataValue, -1.6400000000000001, -0.00029234000000000004
DataValue, -1.62, -0.0002865
DataValue, -1.6, -0.00028128
DataValue, -1.58, -0.00028204
DataValue, -1.56, -0.00027114
DataValue, -1.54, -0.00026512000000000004
DataValue, -1.52, -0.00026112
DataValue, -1.5, -0.00025388
DataValue, -1.48, -0.00025114
DataValue, -1.46, -0.00024406000000000002
DataValue, -1.4400000000000002, -0.00024
DataValue, -1.4200000000000002, -0.00023490000000000002
DataValue, -1.4000000000000001, -0.00022932
DataValue, -1.3800000000000001, -0.00022360000000000001
DataValue, -1.36, -0.00022066000000000002
DataValue, -1.34, -0.00021418
DataValue, -1.32, -0.00020840000000000002
DataValue, -1.3, -0.00020372
DataValue, -1.28, -0.00019694000000000002
DataValue, -1.26, -0.00019312000000000002
DataValue, -1.24, -0.00018796
DataValue, -1.22, -0.00018388
DataValue, -1.2, -0.00017904000000000002
DataValue, -1.1800000000000002, -0.000175
DataValue, -1.1600000000000001, -0.00017028
DataValue, -1.1400000000000001, -0.00016774000000000002
DataValue, -1.12, -0.00016332
DataValue, -1.1, -0.00015868000000000002
DataValue, -1.08, -0.00015482
DataValue, -1.06, -0.00015254
DataValue, -1.04, -0.00014758000000000002
DataValue, -1.02, -0.00014488
DataValue, -1, -0.00013924
DataValue, -0.98000000000000009, -0.00013512000000000002
DataValue, -0.96000000000000008, -0.00013078000000000002
DataValue, -0.94000000000000006, -0.00012882
DataValue, -0.92, -0.00012542
DataValue, -0.9, -0.00012068
DataValue, -0.88, -0.00011920000000000001
DataValue, -0.86, -0.00011130000000000001
DataValue, -0.84000000000000008, -0.00011056000000000001
DataValue, -0.82000000000000006, -0.00010676
DataValue, -0.8, -0.00010372
DataValue, -0.78, -9.6692E-05
DataValue, -0.76, -9.1688000000000007E-05
DataValue, -0.74, -9.110200000000001E-05
DataValue, -0.72000000000000008, -8.7538E-05
DataValue, -0.70000000000000007, -8.3466E-05
DataValue, -0.68, -7.9878E-05
DataValue, -0.66, -7.699E-05
DataValue, -0.64, -7.366E-05
DataValue, -0.62, -7.0202E-05
DataValue, -0.6, -6.721E-05
DataValue, -0.58000000000000007, -5.9496E-05
DataValue, -0.56, -5.8266E-05
DataValue, -0.54, -5.5154E-05
DataValue, -0.52, -5.2786E-05
DataValue, -0.5, -5.1044E-05
DataValue, -0.48000000000000004, -4.9152E-05
DataValue, -0.46, -4.4282E-05
DataValue, -0.44, -3.953E-05
DataValue, -0.42000000000000004, -3.7578E-05
DataValue, -0.4, -3.5498E-05
DataValue, -0.38, -3.0822000000000004E-05
DataValue, -0.36000000000000004, -2.8392000000000002E-05
DataValue, -0.34, -2.6176E-05
DataValue, -0.32, -2.336E-05
DataValue, -0.3, -2.0358E-05
DataValue, -0.28, -1.7352E-05
DataValue, -0.26, -1.5968E-05
DataValue, -0.24000000000000002, -1.4422E-05
DataValue, -0.22, -1.25E-05
DataValue, -0.2, -1.1224E-05
DataValue, -0.18000000000000002, -1.0244E-05
DataValue, -0.16, -8.2957000000000009E-06
DataValue, -0.14, -7.6768E-06
DataValue, -0.12000000000000001, -6.245300000000001E-06
DataValue, -0.1, -5.1495E-06
DataValue, -0.08, -4.0538E-06
DataValue, -0.060000000000000005, -2.7631000000000003E-06
DataValue, -0.04, -1.7398000000000003E-06
DataValue, -0.02, -7.895E-07
DataValue, 0, -1.3932799999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 13:13:14
MetaData, TestRecord.TestTarget, A3-02-4um-12
MetaData, TestRecord.IterationIndex, 12
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 13c5ab39-c1d8-4ac1-8dc3-9ce1c0d5e533
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
