
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99964718334705394
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99964718334705394
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99964718334705394
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99964718334705394
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7893999999999999E-07
DataValue, -0.02, -1.5504E-05
DataValue, -0.04, -3.12E-05
DataValue, -0.060000000000000005, -4.6964E-05
DataValue, -0.08, -6.2752E-05
DataValue, -0.1, -7.8532E-05
DataValue, -0.12000000000000001, -9.4434E-05
DataValue, -0.14, -0.000110356
DataValue, -0.16, -0.00012628000000000002
DataValue, -0.18000000000000002, -0.00014234
DataValue, -0.2, -0.00015814
DataValue, -0.22, -0.00017452
DataValue, -0.24000000000000002, -0.00019078
DataValue, -0.26, -0.00020730000000000002
DataValue, -0.28, -0.00022368000000000003
DataValue, -0.3, -0.00023994
DataValue, -0.32, -0.00025672
DataValue, -0.34, -0.00027338000000000004
DataValue, -0.36000000000000004, -0.0002903
DataValue, -0.38, -0.00030686
DataValue, -0.4, -0.00032352000000000005
DataValue, -0.42000000000000004, -0.00034074
DataValue, -0.44, -0.00035806
DataValue, -0.46, -0.00037534000000000005
DataValue, -0.48000000000000004, -0.00039354
DataValue, -0.5, -0.0004135
DataValue, -0.52, -0.00043296000000000003
DataValue, -0.54, -0.0004511
DataValue, -0.56, -0.00046792000000000003
DataValue, -0.58000000000000007, -0.00048336
DataValue, -0.6, -0.00049486000000000007
DataValue, -0.62, -0.00050816
DataValue, -0.64, -0.00050526
DataValue, -0.66, -0.000495
DataValue, -0.68, -0.00048800000000000004
DataValue, -0.70000000000000007, -0.00045194
DataValue, -0.72000000000000008, -0.00042076
DataValue, -0.74, -0.00036658000000000003
DataValue, -0.76, -0.00036050000000000003
DataValue, -0.78, -0.00028024
DataValue, -0.8, -0.00028596000000000003
DataValue, -0.82000000000000006, -0.00028556
DataValue, -0.84000000000000008, -0.0002617
DataValue, -0.86, -0.00026322
DataValue, -0.88, -0.0002504
DataValue, -0.9, -0.00030298
DataValue, -0.92, -0.00026778
DataValue, -0.94000000000000006, -0.00026926
DataValue, -0.96000000000000008, -0.00026266
DataValue, -0.98000000000000009, -0.0002473
DataValue, -1, -0.00027676
DataValue, -1.02, -0.00028378
DataValue, -1.04, -0.00025382000000000003
DataValue, -1.06, -0.00028156000000000004
DataValue, -1.08, -0.00026032000000000003
DataValue, -1.1, -0.0002631
DataValue, -1.12, -0.00024364000000000002
DataValue, -1.1400000000000001, -0.00022830000000000002
DataValue, -1.1600000000000001, -0.00021424
DataValue, -1.1800000000000002, -0.00024924
DataValue, -1.2, -0.00027694000000000004
DataValue, -1.22, -0.00027648
DataValue, -1.24, -0.00026808
DataValue, -1.26, -0.00023252
DataValue, -1.28, -0.00021386000000000002
DataValue, -1.3, -0.00023224
DataValue, -1.32, -0.00017238
DataValue, -1.34, -0.00016402000000000002
DataValue, -1.36, -0.00016716000000000002
DataValue, -1.3800000000000001, -0.00016862000000000002
DataValue, -1.4000000000000001, -0.00014564000000000002
DataValue, -1.4200000000000002, -0.00014194
DataValue, -1.4400000000000002, -0.00016508
DataValue, -1.46, -0.00016082000000000002
DataValue, -1.48, -0.00014978000000000002
DataValue, -1.5, -0.00012002
DataValue, -1.52, -0.00013386
DataValue, -1.54, -0.00014748000000000002
DataValue, -1.56, -0.00016824
DataValue, -1.58, -0.00014780000000000002
DataValue, -1.6, -9.422E-05
DataValue, -1.62, -9.1258E-05
DataValue, -1.6400000000000001, -0.000103496
DataValue, -1.6600000000000001, -0.000106422
DataValue, -1.6800000000000002, -0.00013044
DataValue, -1.7000000000000002, -0.00012900000000000002
DataValue, -1.72, -0.00014888
DataValue, -1.74, -0.0001498
DataValue, -1.76, -0.00014816000000000002
DataValue, -1.78, -0.00015876
DataValue, -1.8, -0.00014816000000000002
DataValue, -1.82, -0.0001563
DataValue, -1.84, -0.00015878000000000002
DataValue, -1.86, -0.00010411800000000001
DataValue, -1.8800000000000001, -0.000104732
DataValue, -1.9000000000000001, -0.00010823
DataValue, -1.9200000000000002, -0.00011294000000000001
DataValue, -1.9400000000000002, -0.0001212
DataValue, -1.9600000000000002, -0.00011644
DataValue, -1.9800000000000002, -0.00010480000000000001
DataValue, -2, -0.00011800000000000001
DataValue, -2, -0.00011410000000000001
DataValue, -1.9800000000000002, -0.00011508
DataValue, -1.9600000000000002, -0.00011102
DataValue, -1.9400000000000002, -0.00010868000000000001
DataValue, -1.9200000000000002, -0.00010656000000000001
DataValue, -1.9000000000000001, -0.00010428000000000001
DataValue, -1.8800000000000001, -0.00010326000000000001
DataValue, -1.86, -9.7726E-05
DataValue, -1.84, -9.7956000000000009E-05
DataValue, -1.82, -9.5578E-05
DataValue, -1.8, -9.5722E-05
DataValue, -1.78, -9.5126E-05
DataValue, -1.76, -9.0594000000000007E-05
DataValue, -1.74, -8.980400000000001E-05
DataValue, -1.72, -8.8614E-05
DataValue, -1.7000000000000002, -8.6114000000000009E-05
DataValue, -1.6800000000000002, -8.5108E-05
DataValue, -1.6600000000000001, -8.242E-05
DataValue, -1.6400000000000001, -8.2942E-05
DataValue, -1.62, -8.029E-05
DataValue, -1.6, -7.9892E-05
DataValue, -1.58, -7.775E-05
DataValue, -1.56, -7.6664E-05
DataValue, -1.54, -7.3976E-05
DataValue, -1.52, -7.316E-05
DataValue, -1.5, -7.341E-05
DataValue, -1.48, -7.1776E-05
DataValue, -1.46, -7.3502E-05
DataValue, -1.4400000000000002, -7.249E-05
DataValue, -1.4200000000000002, -7.1428000000000008E-05
DataValue, -1.4000000000000001, -7.0052E-05
DataValue, -1.3800000000000001, -6.9054E-05
DataValue, -1.36, -6.8024E-05
DataValue, -1.34, -6.5878000000000009E-05
DataValue, -1.32, -6.5516E-05
DataValue, -1.3, -6.4406E-05
DataValue, -1.28, -6.3168E-05
DataValue, -1.26, -6.2460000000000008E-05
DataValue, -1.24, -6.0726E-05
DataValue, -1.22, -6.0028E-05
DataValue, -1.2, -5.9738E-05
DataValue, -1.1800000000000002, -5.783E-05
DataValue, -1.1600000000000001, -5.75E-05
DataValue, -1.1400000000000001, -5.6452E-05
DataValue, -1.12, -5.5234E-05
DataValue, -1.1, -5.4256000000000004E-05
DataValue, -1.08, -5.3158E-05
DataValue, -1.06, -5.2074E-05
DataValue, -1.04, -4.845E-05
DataValue, -1.02, -4.9228000000000004E-05
DataValue, -1, -4.8794E-05
DataValue, -0.98000000000000009, -4.519E-05
DataValue, -0.96000000000000008, -4.3084E-05
DataValue, -0.94000000000000006, -4.3004000000000004E-05
DataValue, -0.92, -4.0406E-05
DataValue, -0.9, -4.0384E-05
DataValue, -0.88, -3.9476E-05
DataValue, -0.86, -3.3434E-05
DataValue, -0.84000000000000008, -3.247E-05
DataValue, -0.82000000000000006, -2.9784E-05
DataValue, -0.8, -3.2752E-05
DataValue, -0.78, -3.1786000000000004E-05
DataValue, -0.76, -3.0362000000000002E-05
DataValue, -0.74, -2.9236000000000003E-05
DataValue, -0.72000000000000008, -2.7930000000000002E-05
DataValue, -0.70000000000000007, -2.7054000000000002E-05
DataValue, -0.68, -2.5884E-05
DataValue, -0.66, -2.487E-05
DataValue, -0.64, -2.3606E-05
DataValue, -0.62, -2.2778E-05
DataValue, -0.6, -2.1794000000000002E-05
DataValue, -0.58000000000000007, -2.0708000000000002E-05
DataValue, -0.56, -1.973E-05
DataValue, -0.54, -1.843E-05
DataValue, -0.52, -1.7484E-05
DataValue, -0.5, -1.6504E-05
DataValue, -0.48000000000000004, -1.5198000000000001E-05
DataValue, -0.46, -1.4428E-05
DataValue, -0.44, -1.3232E-05
DataValue, -0.42000000000000004, -1.2464000000000001E-05
DataValue, -0.4, -1.1678E-05
DataValue, -0.38, -1.1032E-05
DataValue, -0.36000000000000004, -1.0302E-05
DataValue, -0.34, -9.2536E-06
DataValue, -0.32, -8.6606000000000014E-06
DataValue, -0.3, -7.9367000000000014E-06
DataValue, -0.28, -7.1537000000000006E-06
DataValue, -0.26, -6.290900000000001E-06
DataValue, -0.24000000000000002, -5.2327000000000007E-06
DataValue, -0.22, -2.8115E-06
DataValue, -0.2, -1.8790000000000001E-06
DataValue, -0.18000000000000002, -1.6434000000000002E-06
DataValue, -0.16, -1.4329E-06
DataValue, -0.14, -1.2207E-06
DataValue, -0.12000000000000001, -1.072E-06
DataValue, -0.1, -8.2206E-07
DataValue, -0.08, -6.0892E-07
DataValue, -0.060000000000000005, -5.3544E-07
DataValue, -0.04, -3.0184E-07
DataValue, -0.02, -1.399E-07
DataValue, 0, -1.6548799999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 15:18:44
MetaData, TestRecord.TestTarget, A8-04-4um-12
MetaData, TestRecord.IterationIndex, 31
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 1a2bcbf1-da54-4e54-bac8-19e9c55251bc
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
