
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0058
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.9E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99996724245240243
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99996724245240243
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99996724245240243
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99996724245240243
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99996724245240243
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8616E-07
DataValue, -0.02, -4.7614E-05
DataValue, -0.04, -9.5728E-05
DataValue, -0.060000000000000005, -0.00014388
DataValue, -0.08, -0.00019188
DataValue, -0.1, -0.00024032
DataValue, -0.12000000000000001, -0.00028958
DataValue, -0.14, -0.00029904000000000004
DataValue, -0.16, -1.3516E-09
DataValue, -0.18000000000000002, -1.5678E-09
DataValue, -0.2, 8.072E-09
DataValue, -0.22, -2.4304E-09
DataValue, -0.24000000000000002, -1.1552E-09
DataValue, -0.26, -1.6317999999999999E-09
DataValue, -0.28, 8.0629999999999991E-09
DataValue, -0.3, 7.9496E-09
DataValue, -0.32, -2.6948E-09
DataValue, -0.34, -2.8822E-09
DataValue, -0.36000000000000004, -8.4676E-09
DataValue, -0.38, -8.3462E-09
DataValue, -0.4, -8.2492E-09
DataValue, -0.42000000000000004, 2.7643999999999997E-09
DataValue, -0.44, -9.643999999999999E-10
DataValue, -0.46, 4.1805999999999994E-09
DataValue, -0.48000000000000004, -8.2409999999999991E-09
DataValue, -0.5, 2.7681999999999996E-09
DataValue, -0.52, -1.1945999999999998E-09
DataValue, -0.54, -1.359E-09
DataValue, -0.56, 8.2798E-09
DataValue, -0.58000000000000007, -2.3604E-09
DataValue, -0.6, -1.2646E-09
DataValue, -0.62, -1.5086E-09
DataValue, -0.64, 8.1793999999999985E-09
DataValue, -0.66, 1.481E-09
DataValue, -0.68, -5.144E-10
DataValue, -0.70000000000000007, -1.1352E-09
DataValue, -0.72000000000000008, -1.363E-09
DataValue, -0.74, -1.6278E-09
DataValue, -0.76, 8.0226E-09
DataValue, -0.78, -2.1452E-09
DataValue, -0.8, -2.6157999999999996E-09
DataValue, -0.82000000000000006, -2.4564E-09
DataValue, -0.84000000000000008, -2.7711999999999997E-09
DataValue, -0.86, -8.4336E-09
DataValue, -0.88, -8.3118E-09
DataValue, -0.9, 2.5616E-09
DataValue, -0.92, -1.0209999999999999E-09
DataValue, -0.94000000000000006, -1.6261999999999998E-09
DataValue, -0.96000000000000008, -8.2985999999999986E-09
DataValue, -0.98000000000000009, -1.2667999999999998E-09
DataValue, -1, -1.5905999999999999E-09
DataValue, -1.02, 8.0121999999999984E-09
DataValue, -1.04, 7.9022E-09
DataValue, -1.06, -8.3485999999999991E-09
DataValue, -1.08, -1.9457999999999996E-09
DataValue, -1.1, 1.784E-08
DataValue, -1.12, 3.4639999999999996E-10
DataValue, -1.1400000000000001, -0.00013636
DataValue, -1.1600000000000001, -0.00011528000000000001
DataValue, -1.1800000000000002, -0.00022456
DataValue, -1.2, -0.00014876
DataValue, -1.22, -5.8204E-05
DataValue, -1.24, -4.254E-05
DataValue, -1.26, -4.137E-05
DataValue, -1.28, -3.7668E-05
DataValue, -1.3, -0.00011444000000000001
DataValue, -1.32, -0.00012238
DataValue, -1.34, -0.00011554000000000001
DataValue, -1.36, -0.00011284000000000001
DataValue, -1.3800000000000001, -0.00010034
DataValue, -1.4000000000000001, -0.00010980000000000001
DataValue, -1.4200000000000002, -0.00010422
DataValue, -1.4400000000000002, -6.9836E-06
DataValue, -1.46, -1.1457E-06
DataValue, -1.48, -5.6500000000000005E-05
DataValue, -1.5, -0.00013806000000000002
DataValue, -1.52, -3.6328E-05
DataValue, -1.54, -4.4014E-05
DataValue, -1.56, -0.00013152000000000002
DataValue, -1.58, -9.888E-05
DataValue, -1.6, -9.6256000000000008E-05
DataValue, -1.62, -0.0002542
DataValue, -1.6400000000000001, -0.00027560000000000003
DataValue, -1.6600000000000001, -3.7298E-05
DataValue, -1.6800000000000002, -0.0002132
DataValue, -1.7000000000000002, -0.004512
DataValue, -1.72, -0.004412
DataValue, -1.74, -0.004618
DataValue, -1.76, -0.0047184
DataValue, -1.78, -0.0048336
DataValue, -1.8, -0.0049162
DataValue, -1.82, -0.0050196
DataValue, -1.84, -0.0051108
DataValue, -1.86, -0.0052106
DataValue, -1.8800000000000001, -0.0053132
DataValue, -1.9000000000000001, -0.0053976
DataValue, -1.9200000000000002, -0.0054724000000000005
DataValue, -1.9400000000000002, -0.0055418
DataValue, -1.9600000000000002, -0.0056032
DataValue, -1.9800000000000002, -0.0056644
DataValue, -2, -0.0057188000000000004
DataValue, -2, -0.0057072
DataValue, -1.9800000000000002, -0.005633
DataValue, -1.9600000000000002, -0.0055508
DataValue, -1.9400000000000002, -0.0054658
DataValue, -1.9200000000000002, -0.0053488
DataValue, -1.9000000000000001, -0.0052528
DataValue, -1.8800000000000001, -0.0051848
DataValue, -1.86, -0.0051658
DataValue, -1.84, -0.0051046
DataValue, -1.82, -0.0050206
DataValue, -1.8, -0.0049126000000000005
DataValue, -1.78, -0.0047844
DataValue, -1.76, -0.0047578
DataValue, -1.74, -0.0046966
DataValue, -1.72, -0.0045942
DataValue, -1.7000000000000002, -0.004457
DataValue, -1.6800000000000002, -0.0042494
DataValue, -1.6600000000000001, -0.0040396
DataValue, -1.6400000000000001, -2.6000000000000002E-05
DataValue, -1.62, -3.405E-07
DataValue, -1.6, 7.34E-09
DataValue, -1.58, 2.1058E-09
DataValue, -1.56, -1.0939199999999999E-08
DataValue, -1.54, -1.25942E-08
DataValue, -1.52, -1.5346E-07
DataValue, -1.5, -3.22E-06
DataValue, -1.48, 0
DataValue, -1.46, -1.0539999999999999E-08
DataValue, -1.4400000000000002, 1.6887999999999998E-09
DataValue, -1.4200000000000002, 1.01816E-08
DataValue, -1.4000000000000001, -9.62E-10
DataValue, -1.3800000000000001, -4.209E-07
DataValue, -1.36, -7.0000000000000007E-06
DataValue, -1.34, 1.9132E-09
DataValue, -1.32, -4.3298E-09
DataValue, -1.3, -1.1523399999999999E-08
DataValue, -1.28, 9.537E-09
DataValue, -1.26, -1.5146E-09
DataValue, -1.24, -6.166E-06
DataValue, -1.22, -1.6296999999999997E-08
DataValue, -1.2, -9.66E-06
DataValue, -1.1800000000000002, -0.00015198000000000002
DataValue, -1.1600000000000001, -0.00012328
DataValue, -1.1400000000000001, -9.106E-05
DataValue, -1.12, -0.00010032
DataValue, -1.1, -1.1334199999999998E-08
DataValue, -1.08, 3.3179999999999995E-09
DataValue, -1.06, 1.0157999999999999E-08
DataValue, -1.04, -1.2869999999999998E-09
DataValue, -1.02, -1.0739E-08
DataValue, -1, 1.9029999999999997E-09
DataValue, -0.98000000000000009, 1.0082599999999998E-08
DataValue, -0.96000000000000008, -1.3243999999999999E-09
DataValue, -0.94000000000000006, -1.0778399999999999E-08
DataValue, -0.92, 2.0013999999999997E-09
DataValue, -0.9, 1.0087599999999999E-08
DataValue, -0.88, -1.1427999999999998E-09
DataValue, -0.86, -1.06966E-08
DataValue, -0.84000000000000008, 2.2185999999999998E-09
DataValue, -0.82000000000000006, 1.0363799999999999E-08
DataValue, -0.8, -2.3442E-09
DataValue, -0.78, -1.1209199999999999E-08
DataValue, -0.76, 3.3582E-09
DataValue, -0.74, 1.0113E-08
DataValue, -0.72000000000000008, -1.9524E-09
DataValue, -0.70000000000000007, -1.07956E-08
DataValue, -0.68, -1.2891999999999999E-09
DataValue, -0.66, 1.0475E-08
DataValue, -0.64, -3.1945999999999997E-09
DataValue, -0.62, -1.15426E-08
DataValue, -0.6, 9.4321999999999989E-09
DataValue, -0.58000000000000007, 1.1961999999999999E-09
DataValue, -0.56, -1.1247E-08
DataValue, -0.54, 9.4421999999999987E-09
DataValue, -0.52, 1.6007999999999999E-09
DataValue, -0.5, -1.1737999999999999E-08
DataValue, -0.48000000000000004, 4.3272E-09
DataValue, -0.46, 9.5117999999999985E-09
DataValue, -0.44, 1.5046E-09
DataValue, -0.42000000000000004, -1.1792199999999998E-08
DataValue, -0.4, 4.3676E-09
DataValue, -0.38, 1.0642799999999999E-08
DataValue, -0.36000000000000004, -3.8001999999999993E-09
DataValue, -0.34, -1.1748399999999999E-08
DataValue, -0.32, 4.3097999999999993E-09
DataValue, -0.3, 1.0659199999999999E-08
DataValue, -0.28, -3.739E-09
DataValue, -0.26, -1.1621799999999999E-08
DataValue, -0.24000000000000002, 3.9636E-09
DataValue, -0.22, 1.0654999999999999E-08
DataValue, -0.2, -3.1666E-09
DataValue, -0.18000000000000002, -1.1638399999999998E-08
DataValue, -0.16, 4.0228E-09
DataValue, -0.14, 1.06898E-08
DataValue, -0.12000000000000001, -3.6589999999999995E-09
DataValue, -0.1, -1.1693199999999999E-08
DataValue, -0.08, 4.1563999999999994E-09
DataValue, -0.060000000000000005, 9.4554E-09
DataValue, -0.04, 2.0661999999999998E-09
DataValue, -0.02, -1.1485399999999998E-08
DataValue, 0, 4.028E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 13:01:58
MetaData, TestRecord.TestTarget, A3-02-4um-10
MetaData, TestRecord.IterationIndex, 10
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 05dc2e72-5c33-48b6-8b3e-a341a1171110
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
