
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9998313537475606
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9998313537475606
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9998313537475606
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9998313537475606
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3306E-07
DataValue, -0.02, -1.308E-05
DataValue, -0.04, -2.6376E-05
DataValue, -0.060000000000000005, -3.9658E-05
DataValue, -0.08, -5.2842E-05
DataValue, -0.1, -6.627E-05
DataValue, -0.12000000000000001, -7.9772000000000008E-05
DataValue, -0.14, -9.3288E-05
DataValue, -0.16, -0.00010680000000000001
DataValue, -0.18000000000000002, -0.00012052
DataValue, -0.2, -0.00013432
DataValue, -0.22, -0.00014800000000000002
DataValue, -0.24000000000000002, -0.00016154
DataValue, -0.26, -0.00017538000000000002
DataValue, -0.28, -0.00018958
DataValue, -0.3, -0.00020318000000000002
DataValue, -0.32, -0.00021736000000000002
DataValue, -0.34, -0.00023148000000000003
DataValue, -0.36000000000000004, -0.00024546
DataValue, -0.38, -0.00025988000000000004
DataValue, -0.4, -0.00027392000000000003
DataValue, -0.42000000000000004, -0.00028866000000000005
DataValue, -0.44, -0.00030260000000000004
DataValue, -0.46, -0.0003169
DataValue, -0.48000000000000004, -0.00033150000000000003
DataValue, -0.5, -0.0003466
DataValue, -0.52, -0.00036118
DataValue, -0.54, -0.00037590000000000003
DataValue, -0.56, -0.00039086000000000004
DataValue, -0.58000000000000007, -0.00040554
DataValue, -0.6, -0.00042
DataValue, -0.62, -0.00043404
DataValue, -0.64, -0.0004487
DataValue, -0.66, -0.00046124
DataValue, -0.68, -0.00047294000000000004
DataValue, -0.70000000000000007, -0.00048478000000000003
DataValue, -0.72000000000000008, -0.00049218
DataValue, -0.74, -0.00050174000000000009
DataValue, -0.76, -0.00049672000000000008
DataValue, -0.78, -0.00050470000000000007
DataValue, -0.8, -0.00051256
DataValue, -0.82000000000000006, -0.0005109
DataValue, -0.84000000000000008, -0.00049340000000000007
DataValue, -0.86, -0.00048418
DataValue, -0.88, -0.00047752000000000005
DataValue, -0.9, -0.00047018000000000006
DataValue, -0.92, -0.00046374000000000003
DataValue, -0.94000000000000006, -0.00046756
DataValue, -0.96000000000000008, -0.00046204000000000004
DataValue, -0.98000000000000009, -0.00045966000000000003
DataValue, -1, -0.00046232
DataValue, -1.02, -0.00047638000000000004
DataValue, -1.04, -0.00044294
DataValue, -1.06, -0.00043892000000000003
DataValue, -1.08, -0.00044736000000000005
DataValue, -1.1, -0.00046724
DataValue, -1.12, -0.00042624000000000004
DataValue, -1.1400000000000001, -0.00037742
DataValue, -1.1600000000000001, -0.00034798
DataValue, -1.1800000000000002, -0.00030378
DataValue, -1.2, -0.00032074
DataValue, -1.22, -0.00031238
DataValue, -1.24, -0.00033746000000000004
DataValue, -1.26, -0.00026442
DataValue, -1.28, -0.00026578
DataValue, -1.3, -0.00028644
DataValue, -1.32, -0.00027574
DataValue, -1.34, -0.00028032
DataValue, -1.36, -0.00028272000000000003
DataValue, -1.3800000000000001, -0.00028562
DataValue, -1.4000000000000001, -0.00028874
DataValue, -1.4200000000000002, -0.00030672
DataValue, -1.4400000000000002, -0.00030284
DataValue, -1.46, -0.00030220000000000003
DataValue, -1.48, -0.0003131
DataValue, -1.5, -0.00034384000000000004
DataValue, -1.52, -0.00033002000000000004
DataValue, -1.54, -0.00035666
DataValue, -1.56, -0.00038636000000000003
DataValue, -1.58, -0.00038142000000000004
DataValue, -1.6, -0.00039308
DataValue, -1.62, -0.00043464
DataValue, -1.6400000000000001, -0.00042394000000000004
DataValue, -1.6600000000000001, -0.00043690000000000005
DataValue, -1.6800000000000002, -0.00044458000000000003
DataValue, -1.7000000000000002, -0.00047238000000000005
DataValue, -1.72, -0.00050198000000000007
DataValue, -1.74, -0.00052162
DataValue, -1.76, -0.0005119
DataValue, -1.78, -0.00052074
DataValue, -1.8, -0.0005687
DataValue, -1.82, -0.00057852
DataValue, -1.84, -0.00061206
DataValue, -1.86, -0.0006304
DataValue, -1.8800000000000001, -0.00063608
DataValue, -1.9000000000000001, -0.00066592000000000008
DataValue, -1.9200000000000002, -0.00069704
DataValue, -1.9400000000000002, -0.00072446
DataValue, -1.9600000000000002, -0.00076344
DataValue, -1.9800000000000002, -0.00079366000000000007
DataValue, -2, -0.0008082600000000001
DataValue, -2, -0.00082728
DataValue, -1.9800000000000002, -0.00079564
DataValue, -1.9600000000000002, -0.00077992
DataValue, -1.9400000000000002, -0.00074136
DataValue, -1.9200000000000002, -0.0007261
DataValue, -1.9000000000000001, -0.0007123600000000001
DataValue, -1.8800000000000001, -0.00068346
DataValue, -1.86, -0.00066550000000000008
DataValue, -1.84, -0.00064984
DataValue, -1.82, -0.00063922
DataValue, -1.8, -0.00062356
DataValue, -1.78, -0.00060952
DataValue, -1.76, -0.00059974000000000008
DataValue, -1.74, -0.00058368
DataValue, -1.72, -0.00056598
DataValue, -1.7000000000000002, -0.00055414000000000006
DataValue, -1.6800000000000002, -0.00054262000000000006
DataValue, -1.6600000000000001, -0.00052704
DataValue, -1.6400000000000001, -0.0005192
DataValue, -1.62, -0.00050326000000000006
DataValue, -1.6, -0.00049468000000000005
DataValue, -1.58, -0.00048234000000000005
DataValue, -1.56, -0.00047104000000000004
DataValue, -1.54, -0.00045822
DataValue, -1.52, -0.00044604000000000003
DataValue, -1.5, -0.00043334000000000005
DataValue, -1.48, -0.00042588
DataValue, -1.46, -0.00041402
DataValue, -1.4400000000000002, -0.00040512
DataValue, -1.4200000000000002, -0.00040302000000000003
DataValue, -1.4000000000000001, -0.00039408000000000005
DataValue, -1.3800000000000001, -0.00038492
DataValue, -1.36, -0.0003754
DataValue, -1.34, -0.00036468000000000004
DataValue, -1.32, -0.00035348000000000004
DataValue, -1.3, -0.00034432
DataValue, -1.28, -0.00033664000000000003
DataValue, -1.26, -0.00032486
DataValue, -1.24, -0.00031746000000000004
DataValue, -1.22, -0.00031096000000000004
DataValue, -1.2, -0.00030234
DataValue, -1.1800000000000002, -0.00029452
DataValue, -1.1600000000000001, -0.00028700000000000004
DataValue, -1.1400000000000001, -0.00027864000000000003
DataValue, -1.12, -0.00027074
DataValue, -1.1, -0.00026470000000000004
DataValue, -1.08, -0.00025564
DataValue, -1.06, -0.00024854
DataValue, -1.04, -0.00024190000000000003
DataValue, -1.02, -0.0002347
DataValue, -1, -0.00022692
DataValue, -0.98000000000000009, -0.00022034000000000002
DataValue, -0.96000000000000008, -0.00021326
DataValue, -0.94000000000000006, -0.00020718
DataValue, -0.92, -0.00019992000000000002
DataValue, -0.9, -0.00019610000000000002
DataValue, -0.88, -0.00018768000000000002
DataValue, -0.86, -0.00018326
DataValue, -0.84000000000000008, -0.00017662
DataValue, -0.82000000000000006, -0.00017158
DataValue, -0.8, -0.00016442
DataValue, -0.78, -0.00015816000000000002
DataValue, -0.76, -0.00015286
DataValue, -0.74, -0.00014666
DataValue, -0.72000000000000008, -0.00014126
DataValue, -0.70000000000000007, -0.00013450000000000002
DataValue, -0.68, -0.00012890000000000002
DataValue, -0.66, -0.00012288000000000002
DataValue, -0.64, -0.0001177
DataValue, -0.62, -0.00011202
DataValue, -0.6, -0.0001065
DataValue, -0.58000000000000007, -0.00010116
DataValue, -0.56, -9.6082E-05
DataValue, -0.54, -9.0708E-05
DataValue, -0.52, -8.6368E-05
DataValue, -0.5, -8.1814E-05
DataValue, -0.48000000000000004, -7.731E-05
DataValue, -0.46, -7.1532E-05
DataValue, -0.44, -6.7126000000000007E-05
DataValue, -0.42000000000000004, -6.3444E-05
DataValue, -0.4, -6.024E-05
DataValue, -0.38, -5.6156E-05
DataValue, -0.36000000000000004, -5.1888E-05
DataValue, -0.34, -4.8104E-05
DataValue, -0.32, -4.5082E-05
DataValue, -0.3, -4.0278E-05
DataValue, -0.28, -3.7746E-05
DataValue, -0.26, -3.3566000000000004E-05
DataValue, -0.24000000000000002, -3.088E-05
DataValue, -0.22, -2.7312000000000002E-05
DataValue, -0.2, -2.4204E-05
DataValue, -0.18000000000000002, -2.006E-05
DataValue, -0.16, -1.7242000000000002E-05
DataValue, -0.14, -1.4798000000000001E-05
DataValue, -0.12000000000000001, -1.2430000000000001E-05
DataValue, -0.1, -9.6867000000000016E-06
DataValue, -0.08, -7.5947000000000012E-06
DataValue, -0.060000000000000005, -5.487E-06
DataValue, -0.04, -3.4535000000000005E-06
DataValue, -0.02, -1.6564000000000001E-06
DataValue, 0, 9.5273999999999983E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 17:28:03
MetaData, TestRecord.TestTarget, A8-02-4um-12
MetaData, TestRecord.IterationIndex, 48
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f59b08cb-fe8d-4407-9a82-ae8687c7469e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
