
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00064
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.9E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99970321310860844
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99970321310860844
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99970321310860844
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99970321310860844
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99970321310860844
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8924E-07
DataValue, -0.02, -1.966E-05
DataValue, -0.04, -3.9688000000000004E-05
DataValue, -0.060000000000000005, -5.962E-05
DataValue, -0.08, -7.9704000000000008E-05
DataValue, -0.1, -9.9758E-05
DataValue, -0.12000000000000001, -0.00011986000000000001
DataValue, -0.14, -0.00014016
DataValue, -0.16, -0.00016038
DataValue, -0.18000000000000002, -0.00018066000000000002
DataValue, -0.2, -0.00020122
DataValue, -0.22, -0.00022172
DataValue, -0.24000000000000002, -0.00024244000000000002
DataValue, -0.26, -0.00026306
DataValue, -0.28, -0.00028364000000000004
DataValue, -0.3, -0.00030528
DataValue, -0.32, -0.00032478000000000004
DataValue, -0.34, -0.00034574000000000003
DataValue, -0.36000000000000004, -0.00036698000000000004
DataValue, -0.38, -0.00038794000000000003
DataValue, -0.4, -0.0004092
DataValue, -0.42000000000000004, -0.00043058
DataValue, -0.44, -0.00045220000000000004
DataValue, -0.46, -0.00047352
DataValue, -0.48000000000000004, -0.00049524
DataValue, -0.5, -0.00051574
DataValue, -0.52, -0.00053776000000000008
DataValue, -0.54, -0.00055638
DataValue, -0.56, -0.00057494
DataValue, -0.58000000000000007, -0.00059246000000000006
DataValue, -0.6, -0.00060770000000000008
DataValue, -0.62, -0.00062282000000000006
DataValue, -0.64, -0.00063268
DataValue, -0.66, -0.0006376
DataValue, -0.68, -0.00063810000000000006
DataValue, -0.70000000000000007, -0.00063402
DataValue, -0.72000000000000008, -0.00061434
DataValue, -0.74, -0.00058478
DataValue, -0.76, -0.0005416
DataValue, -0.78, -0.00051666000000000006
DataValue, -0.8, -0.0005138
DataValue, -0.82000000000000006, -0.00050652
DataValue, -0.84000000000000008, -0.00052486
DataValue, -0.86, -0.00052988
DataValue, -0.88, -0.00055962
DataValue, -0.9, -0.00059874000000000006
DataValue, -0.92, -0.00052682
DataValue, -0.94000000000000006, -0.00040498000000000004
DataValue, -0.96000000000000008, -0.0004045
DataValue, -0.98000000000000009, -0.00035762
DataValue, -1, -0.00035082
DataValue, -1.02, -0.00036352000000000004
DataValue, -1.04, -0.00038124000000000003
DataValue, -1.06, -0.00036954
DataValue, -1.08, -0.00032118
DataValue, -1.1, -0.00030938
DataValue, -1.12, -0.00034064
DataValue, -1.1400000000000001, -0.00032646000000000004
DataValue, -1.1600000000000001, -0.00032622
DataValue, -1.1800000000000002, -0.00027594
DataValue, -1.2, -0.00030240000000000003
DataValue, -1.22, -0.00030936
DataValue, -1.24, -0.00027614
DataValue, -1.26, -0.00030608
DataValue, -1.28, -0.00033286000000000004
DataValue, -1.3, -0.00029084
DataValue, -1.32, -0.00032444
DataValue, -1.34, -0.000324
DataValue, -1.36, -0.00029112
DataValue, -1.3800000000000001, -0.0002677
DataValue, -1.4000000000000001, -0.0002786
DataValue, -1.4200000000000002, -0.0002633
DataValue, -1.4400000000000002, -0.00026702000000000003
DataValue, -1.46, -0.00029066000000000004
DataValue, -1.48, -0.00025686000000000003
DataValue, -1.5, -0.00028908000000000004
DataValue, -1.52, -0.00030082000000000004
DataValue, -1.54, -0.00028286
DataValue, -1.56, -0.00020934000000000003
DataValue, -1.58, -0.00022594000000000002
DataValue, -1.6, -0.00013948
DataValue, -1.62, -0.00011476
DataValue, -1.6400000000000001, -0.0001221
DataValue, -1.6600000000000001, -0.00012024
DataValue, -1.6800000000000002, -0.00011556000000000001
DataValue, -1.7000000000000002, -9.888E-05
DataValue, -1.72, -0.00010766000000000001
DataValue, -1.74, -9.9832E-05
DataValue, -1.76, -0.000100314
DataValue, -1.78, -9.8660000000000007E-05
DataValue, -1.8, -9.739E-05
DataValue, -1.82, -0.000100494
DataValue, -1.84, -9.8160000000000009E-05
DataValue, -1.86, -0.00014196
DataValue, -1.8800000000000001, -0.0001477
DataValue, -1.9000000000000001, -0.00015304
DataValue, -1.9200000000000002, -0.00015690000000000002
DataValue, -1.9400000000000002, -0.0001597
DataValue, -1.9600000000000002, -0.00016272000000000001
DataValue, -1.9800000000000002, -0.00015626
DataValue, -2, -0.00015712
DataValue, -2, -0.00015916000000000001
DataValue, -1.9800000000000002, -0.00015544000000000002
DataValue, -1.9600000000000002, -0.00014532
DataValue, -1.9400000000000002, -0.00013748000000000002
DataValue, -1.9200000000000002, -0.0001382
DataValue, -1.9000000000000001, -0.0001373
DataValue, -1.8800000000000001, -0.00012268
DataValue, -1.86, -0.00011570000000000001
DataValue, -1.84, -0.00011420000000000001
DataValue, -1.82, -0.00011336000000000001
DataValue, -1.8, -0.00010910000000000001
DataValue, -1.78, -0.0001067
DataValue, -1.76, -0.00010322
DataValue, -1.74, -0.00010144
DataValue, -1.72, -9.94E-05
DataValue, -1.7000000000000002, -9.7266E-05
DataValue, -1.6800000000000002, -9.5566E-05
DataValue, -1.6600000000000001, -9.3832E-05
DataValue, -1.6400000000000001, -9.2388E-05
DataValue, -1.62, -8.9592E-05
DataValue, -1.6, -8.692E-05
DataValue, -1.58, -8.5332E-05
DataValue, -1.56, -8.4076E-05
DataValue, -1.54, -8.2298E-05
DataValue, -1.52, -8.1068E-05
DataValue, -1.5, -7.8838E-05
DataValue, -1.48, -7.7300000000000009E-05
DataValue, -1.46, -7.5344E-05
DataValue, -1.4400000000000002, -7.5506E-05
DataValue, -1.4200000000000002, -7.3716E-05
DataValue, -1.4000000000000001, -7.1278E-05
DataValue, -1.3800000000000001, -7.0298E-05
DataValue, -1.36, -6.8648E-05
DataValue, -1.34, -6.7262000000000008E-05
DataValue, -1.32, -6.5814E-05
DataValue, -1.3, -6.5062000000000008E-05
DataValue, -1.28, -6.3748E-05
DataValue, -1.26, -6.1972E-05
DataValue, -1.24, -6.1048E-05
DataValue, -1.22, -5.9550000000000004E-05
DataValue, -1.2, -5.8388000000000004E-05
DataValue, -1.1800000000000002, -5.5796E-05
DataValue, -1.1600000000000001, -5.4592E-05
DataValue, -1.1400000000000001, -5.4212E-05
DataValue, -1.12, -5.232E-05
DataValue, -1.1, -5.0928000000000004E-05
DataValue, -1.08, -4.8248E-05
DataValue, -1.06, -4.7766E-05
DataValue, -1.04, -4.5338E-05
DataValue, -1.02, -4.46E-05
DataValue, -1, -4.3582000000000004E-05
DataValue, -0.98000000000000009, -4.1678E-05
DataValue, -0.96000000000000008, -4.0386E-05
DataValue, -0.94000000000000006, -3.9232E-05
DataValue, -0.92, -3.809E-05
DataValue, -0.9, -3.706E-05
DataValue, -0.88, -3.4748E-05
DataValue, -0.86, -3.431E-05
DataValue, -0.84000000000000008, -3.3452000000000004E-05
DataValue, -0.82000000000000006, -3.2206E-05
DataValue, -0.8, -3.0926E-05
DataValue, -0.78, -2.966E-05
DataValue, -0.76, -2.8772E-05
DataValue, -0.74, -2.7544000000000003E-05
DataValue, -0.72000000000000008, -2.6844000000000003E-05
DataValue, -0.70000000000000007, -2.5838000000000002E-05
DataValue, -0.68, -2.4750000000000002E-05
DataValue, -0.66, -2.3746E-05
DataValue, -0.64, -2.2846E-05
DataValue, -0.62, -2.1946E-05
DataValue, -0.6, -2.0982E-05
DataValue, -0.58000000000000007, -2.0110000000000002E-05
DataValue, -0.56, -1.9206000000000002E-05
DataValue, -0.54, -1.8316000000000002E-05
DataValue, -0.52, -1.6974E-05
DataValue, -0.5, -1.626E-05
DataValue, -0.48000000000000004, -1.5434E-05
DataValue, -0.46, -1.4422E-05
DataValue, -0.44, -1.3728E-05
DataValue, -0.42000000000000004, -1.2926000000000001E-05
DataValue, -0.4, -1.2196E-05
DataValue, -0.38, -1.1572E-05
DataValue, -0.36000000000000004, -1.0746E-05
DataValue, -0.34, -1.0024000000000001E-05
DataValue, -0.32, -9.3002000000000012E-06
DataValue, -0.3, -8.6143000000000015E-06
DataValue, -0.28, -7.8232000000000016E-06
DataValue, -0.26, -7.0947000000000009E-06
DataValue, -0.24000000000000002, -7.0385000000000005E-06
DataValue, -0.22, -6.1825000000000005E-06
DataValue, -0.2, -5.5776000000000006E-06
DataValue, -0.18000000000000002, -4.1082000000000007E-06
DataValue, -0.16, -3.5279000000000006E-06
DataValue, -0.14, -3.1138E-06
DataValue, -0.12000000000000001, -2.4861000000000002E-06
DataValue, -0.1, -1.7243000000000002E-06
DataValue, -0.08, -1.4171000000000002E-06
DataValue, -0.060000000000000005, -1.1314E-06
DataValue, -0.04, -5.1552E-07
DataValue, -0.02, -2.8028E-07
DataValue, 0, -1.7627199999999997E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 15:17:50
MetaData, TestRecord.TestTarget, A8-04-4um-12
MetaData, TestRecord.IterationIndex, 31
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 1a2bcbf1-da54-4e54-bac8-19e9c55251bc
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 9.5E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.8627797968785693E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
