
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00069
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999797142608746
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999797142608746
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999797142608746
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999797142608746
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999797142608746
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3492E-07
DataValue, -0.02, -1.7324000000000002E-05
DataValue, -0.04, -3.4832E-05
DataValue, -0.060000000000000005, -5.2308E-05
DataValue, -0.08, -6.9846000000000009E-05
DataValue, -0.1, -8.7358E-05
DataValue, -0.12000000000000001, -0.000104992
DataValue, -0.14, -0.00012316
DataValue, -0.16, -0.00014008
DataValue, -0.18000000000000002, -0.00015846
DataValue, -0.2, -0.00017574000000000002
DataValue, -0.22, -0.00019298
DataValue, -0.24000000000000002, -0.00021136
DataValue, -0.26, -0.00022884
DataValue, -0.28, -0.00024616000000000004
DataValue, -0.3, -0.00026392
DataValue, -0.32, -0.00028194
DataValue, -0.34, -0.00029972
DataValue, -0.36000000000000004, -0.00031774
DataValue, -0.38, -0.0003349
DataValue, -0.4, -0.00035362
DataValue, -0.42000000000000004, -0.00037192000000000003
DataValue, -0.44, -0.00038864000000000005
DataValue, -0.46, -0.00040656000000000004
DataValue, -0.48000000000000004, -0.00042272
DataValue, -0.5, -0.00043988
DataValue, -0.52, -0.00045878000000000005
DataValue, -0.54, -0.00047618000000000004
DataValue, -0.56, -0.00048818
DataValue, -0.58000000000000007, -0.00049728
DataValue, -0.6, -0.00051454000000000007
DataValue, -0.62, -0.00052574
DataValue, -0.64, -0.000539
DataValue, -0.66, -0.00055066
DataValue, -0.68, -0.00055962
DataValue, -0.70000000000000007, -0.00057726
DataValue, -0.72000000000000008, -0.00057666
DataValue, -0.74, -0.00055734
DataValue, -0.76, -0.00053412
DataValue, -0.78, -0.0005035
DataValue, -0.8, -0.00051306000000000008
DataValue, -0.82000000000000006, -0.00050586
DataValue, -0.84000000000000008, -0.00053306
DataValue, -0.86, -0.00056080000000000008
DataValue, -0.88, -0.00059266000000000006
DataValue, -0.9, -0.0006302
DataValue, -0.92, -0.0006367
DataValue, -0.94000000000000006, -0.00065106000000000007
DataValue, -0.96000000000000008, -0.00068622000000000008
DataValue, -0.98000000000000009, -0.00055612
DataValue, -1, -0.0004293
DataValue, -1.02, -0.00031242
DataValue, -1.04, -0.00024074
DataValue, -1.06, -0.000107132
DataValue, -1.08, -0.00011063200000000001
DataValue, -1.1, -0.00011990000000000001
DataValue, -1.12, -0.00012582
DataValue, -1.1400000000000001, -0.00013004
DataValue, -1.1600000000000001, -0.00019006
DataValue, -1.1800000000000002, -0.00013002
DataValue, -1.2, -0.00012108000000000001
DataValue, -1.22, -0.00011228
DataValue, -1.24, -0.00010426000000000001
DataValue, -1.26, -0.00012984000000000002
DataValue, -1.28, -0.00011806
DataValue, -1.3, -0.00011684000000000001
DataValue, -1.32, -0.00011134
DataValue, -1.34, -0.00010864
DataValue, -1.36, -0.00011112
DataValue, -1.3800000000000001, -0.00010498
DataValue, -1.4000000000000001, -9.2854E-05
DataValue, -1.4200000000000002, -6.3362000000000008E-05
DataValue, -1.4400000000000002, -6.6798E-05
DataValue, -1.46, -6.551E-05
DataValue, -1.48, -7.6668E-05
DataValue, -1.5, -7.9066E-05
DataValue, -1.52, -0.00010774000000000001
DataValue, -1.54, -0.0001276
DataValue, -1.56, -0.00012284
DataValue, -1.58, -0.00010054000000000001
DataValue, -1.6, -0.00011322
DataValue, -1.62, -0.00011264
DataValue, -1.6400000000000001, -4.257E-05
DataValue, -1.6600000000000001, -4.4148000000000005E-05
DataValue, -1.6800000000000002, -4.6072E-05
DataValue, -1.7000000000000002, -4.5002E-05
DataValue, -1.72, -4.4236E-05
DataValue, -1.74, -4.7980000000000005E-05
DataValue, -1.76, -5.6576E-05
DataValue, -1.78, -5.7488E-05
DataValue, -1.8, -5.8558000000000004E-05
DataValue, -1.82, -5.4384E-05
DataValue, -1.84, -5.9064E-05
DataValue, -1.86, -6.4370000000000009E-05
DataValue, -1.8800000000000001, -6.3454E-05
DataValue, -1.9000000000000001, -7.0218E-05
DataValue, -1.9200000000000002, -7.09E-05
DataValue, -1.9400000000000002, -7.998E-05
DataValue, -1.9600000000000002, -9.3108E-05
DataValue, -1.9800000000000002, -7.488E-05
DataValue, -2, -7.5028E-05
DataValue, -2, -7.1976E-05
DataValue, -1.9800000000000002, -7.0886E-05
DataValue, -1.9600000000000002, -7.02E-05
DataValue, -1.9400000000000002, -6.8314E-05
DataValue, -1.9200000000000002, -6.6968E-05
DataValue, -1.9000000000000001, -6.613E-05
DataValue, -1.8800000000000001, -6.3596E-05
DataValue, -1.86, -6.1818E-05
DataValue, -1.84, -6.0286000000000005E-05
DataValue, -1.82, -5.835E-05
DataValue, -1.8, -5.8044E-05
DataValue, -1.78, -5.6934E-05
DataValue, -1.76, -5.6464E-05
DataValue, -1.74, -5.4930000000000004E-05
DataValue, -1.72, -5.3660000000000005E-05
DataValue, -1.7000000000000002, -5.2492000000000005E-05
DataValue, -1.6800000000000002, -5.1482E-05
DataValue, -1.6600000000000001, -5.0532000000000003E-05
DataValue, -1.6400000000000001, -4.9380000000000005E-05
DataValue, -1.62, -4.8570000000000004E-05
DataValue, -1.6, -4.7578000000000004E-05
DataValue, -1.58, -4.5904E-05
DataValue, -1.56, -4.4786E-05
DataValue, -1.54, -4.2408000000000005E-05
DataValue, -1.52, -4.0876E-05
DataValue, -1.5, -4.0468E-05
DataValue, -1.48, -3.9394E-05
DataValue, -1.46, -3.8476E-05
DataValue, -1.4400000000000002, -3.71E-05
DataValue, -1.4200000000000002, -3.6642E-05
DataValue, -1.4000000000000001, -3.5712E-05
DataValue, -1.3800000000000001, -3.4808E-05
DataValue, -1.36, -3.4582E-05
DataValue, -1.34, -3.3356000000000004E-05
DataValue, -1.32, -3.2126000000000004E-05
DataValue, -1.3, -3.1394E-05
DataValue, -1.28, -3.1562E-05
DataValue, -1.26, -3.0758E-05
DataValue, -1.24, -3.0084000000000002E-05
DataValue, -1.22, -2.9358000000000003E-05
DataValue, -1.2, -2.8696E-05
DataValue, -1.1800000000000002, -2.8118E-05
DataValue, -1.1600000000000001, -2.7404E-05
DataValue, -1.1400000000000001, -2.6642E-05
DataValue, -1.12, -2.5986E-05
DataValue, -1.1, -2.538E-05
DataValue, -1.08, -2.4674E-05
DataValue, -1.06, -2.4044000000000002E-05
DataValue, -1.04, -2.3368E-05
DataValue, -1.02, -2.2686E-05
DataValue, -1, -2.2282E-05
DataValue, -0.98000000000000009, -2.1382E-05
DataValue, -0.96000000000000008, -2.0756E-05
DataValue, -0.94000000000000006, -2.0192E-05
DataValue, -0.92, -1.9808E-05
DataValue, -0.9, -1.8946E-05
DataValue, -0.88, -1.859E-05
DataValue, -0.86, -1.848E-05
DataValue, -0.84000000000000008, -1.4912E-05
DataValue, -0.82000000000000006, -1.5458E-05
DataValue, -0.8, -1.4984000000000001E-05
DataValue, -0.78, -1.4012E-05
DataValue, -0.76, -1.3472E-05
DataValue, -0.74, -1.3012E-05
DataValue, -0.72000000000000008, -1.249E-05
DataValue, -0.70000000000000007, -1.2014E-05
DataValue, -0.68, -1.1608E-05
DataValue, -0.66, -1.1248E-05
DataValue, -0.64, -1.0492E-05
DataValue, -0.62, -1.0052E-05
DataValue, -0.6, -9.5824000000000016E-06
DataValue, -0.58000000000000007, -9.5704E-06
DataValue, -0.56, -9.0976E-06
DataValue, -0.54, -8.5346000000000013E-06
DataValue, -0.52, -8.2539E-06
DataValue, -0.5, -7.349700000000001E-06
DataValue, -0.48000000000000004, -7.0562E-06
DataValue, -0.46, -7.1009000000000009E-06
DataValue, -0.44, -4.9016000000000006E-06
DataValue, -0.42000000000000004, -4.5535000000000005E-06
DataValue, -0.4, -4.2708000000000007E-06
DataValue, -0.38, -4.0000000000000007E-06
DataValue, -0.36000000000000004, -3.5934E-06
DataValue, -0.34, -3.2343000000000005E-06
DataValue, -0.32, -2.9833000000000003E-06
DataValue, -0.3, -2.6968E-06
DataValue, -0.28, -2.5030000000000004E-06
DataValue, -0.26, -2.2392E-06
DataValue, -0.24000000000000002, -2.0717E-06
DataValue, -0.22, -1.7959000000000003E-06
DataValue, -0.2, -1.6120000000000002E-06
DataValue, -0.18000000000000002, -1.3404000000000001E-06
DataValue, -0.16, -1.2476000000000001E-06
DataValue, -0.14, -1.0591000000000002E-06
DataValue, -0.12000000000000001, -8.4864E-07
DataValue, -0.1, -6.807E-07
DataValue, -0.08, -4.8956E-07
DataValue, -0.060000000000000005, -3.5954E-07
DataValue, -0.04, -2.3392E-07
DataValue, -0.02, -1.3474E-07
DataValue, 0, -2.6459999999999998E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 16:17:37
MetaData, TestRecord.TestTarget, A8-02-4um-01
MetaData, TestRecord.IterationIndex, 32
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 53f16620-2306-4d48-a46e-b735594dfe48
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.2E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -2.3529965410950842E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
