
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99976125104452662
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99976125104452662
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99976125104452662
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99976125104452662
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5234E-07
DataValue, -0.02, -1.3024000000000001E-05
DataValue, -0.04, -2.6272000000000002E-05
DataValue, -0.060000000000000005, -3.9492E-05
DataValue, -0.08, -5.2886E-05
DataValue, -0.1, -6.6336E-05
DataValue, -0.12000000000000001, -7.9772000000000008E-05
DataValue, -0.14, -9.3176E-05
DataValue, -0.16, -0.000106778
DataValue, -0.18000000000000002, -0.00012004000000000001
DataValue, -0.2, -0.00013398000000000002
DataValue, -0.22, -0.00014752
DataValue, -0.24000000000000002, -0.00016176000000000002
DataValue, -0.26, -0.0001756
DataValue, -0.28, -0.00018978000000000002
DataValue, -0.3, -0.00020408
DataValue, -0.32, -0.00021882000000000002
DataValue, -0.34, -0.00023302000000000002
DataValue, -0.36000000000000004, -0.00024958
DataValue, -0.38, -0.00026512000000000004
DataValue, -0.4, -0.00028062000000000003
DataValue, -0.42000000000000004, -0.0002907
DataValue, -0.44, -0.00030746
DataValue, -0.46, -0.00032386000000000003
DataValue, -0.48000000000000004, -0.00033978000000000003
DataValue, -0.5, -0.00035854
DataValue, -0.52, -0.0003881
DataValue, -0.54, -0.00042940000000000003
DataValue, -0.56, -0.00047792
DataValue, -0.58000000000000007, -0.00051364
DataValue, -0.6, -0.00055516000000000007
DataValue, -0.62, -0.00058306
DataValue, -0.64, -0.00060782
DataValue, -0.66, -0.00062618
DataValue, -0.68, -0.00064572
DataValue, -0.70000000000000007, -0.00065714000000000007
DataValue, -0.72000000000000008, -0.0006648
DataValue, -0.74, -0.00064658
DataValue, -0.76, -0.00062470000000000006
DataValue, -0.78, -0.00053444000000000007
DataValue, -0.8, -0.00051328000000000007
DataValue, -0.82000000000000006, -0.00050282000000000007
DataValue, -0.84000000000000008, -0.000536
DataValue, -0.86, -0.00050908000000000008
DataValue, -0.88, -0.00050222
DataValue, -0.9, -0.00050304000000000006
DataValue, -0.92, -0.00050984
DataValue, -0.94000000000000006, -0.0005136
DataValue, -0.96000000000000008, -0.00051142000000000006
DataValue, -0.98000000000000009, -0.00046942
DataValue, -1, -0.00048916
DataValue, -1.02, -0.00045972000000000005
DataValue, -1.04, -0.0004714
DataValue, -1.06, -0.00050658000000000007
DataValue, -1.08, -0.00047666
DataValue, -1.1, -0.00042736
DataValue, -1.12, -0.00038246000000000005
DataValue, -1.1400000000000001, -0.00038368
DataValue, -1.1600000000000001, -0.00036086
DataValue, -1.1800000000000002, -0.00038106
DataValue, -1.2, -0.0003353
DataValue, -1.22, -0.00029886
DataValue, -1.24, -0.00033318000000000003
DataValue, -1.26, -0.00032018000000000004
DataValue, -1.28, -0.00029676
DataValue, -1.3, -0.0003053
DataValue, -1.32, -0.00031146
DataValue, -1.34, -0.00022964
DataValue, -1.36, -0.00028814000000000004
DataValue, -1.3800000000000001, -0.00026258
DataValue, -1.4000000000000001, -0.00027182000000000004
DataValue, -1.4200000000000002, -0.0002435
DataValue, -1.4400000000000002, -0.00030162
DataValue, -1.46, -0.00029166
DataValue, -1.48, -0.00026606000000000004
DataValue, -1.5, -0.00030014
DataValue, -1.52, -0.0003238
DataValue, -1.54, -0.00027154
DataValue, -1.56, -0.0002953
DataValue, -1.58, -0.00026588
DataValue, -1.6, -0.00029442000000000004
DataValue, -1.62, -0.00030510000000000004
DataValue, -1.6400000000000001, -0.0003055
DataValue, -1.6600000000000001, -0.00030354000000000004
DataValue, -1.6800000000000002, -0.00032274
DataValue, -1.7000000000000002, -0.00030054
DataValue, -1.72, -0.00029808
DataValue, -1.74, -0.00025538000000000004
DataValue, -1.76, -0.00012140000000000001
DataValue, -1.78, -0.00014322
DataValue, -1.8, -0.0001455
DataValue, -1.82, -0.00013642
DataValue, -1.84, -0.00012576000000000002
DataValue, -1.86, -0.00012336
DataValue, -1.8800000000000001, -0.0001139
DataValue, -1.9000000000000001, -0.00011546000000000001
DataValue, -1.9200000000000002, -0.00012002
DataValue, -1.9400000000000002, -0.0001309
DataValue, -1.9600000000000002, -0.0001466
DataValue, -1.9800000000000002, -0.00014434000000000002
DataValue, -2, -0.00012562
DataValue, -2, -0.00012208
DataValue, -1.9800000000000002, -0.00011784000000000001
DataValue, -1.9600000000000002, -0.00011578
DataValue, -1.9400000000000002, -0.00012878
DataValue, -1.9200000000000002, -0.00012736
DataValue, -1.9000000000000001, -0.00012142000000000001
DataValue, -1.8800000000000001, -0.00011748000000000001
DataValue, -1.86, -0.00011626
DataValue, -1.84, -0.00011648000000000001
DataValue, -1.82, -0.00011158000000000001
DataValue, -1.8, -0.00011212
DataValue, -1.78, -0.00010878000000000001
DataValue, -1.76, -0.00010688
DataValue, -1.74, -0.00010744
DataValue, -1.72, -0.00010958
DataValue, -1.7000000000000002, -0.00010714000000000001
DataValue, -1.6800000000000002, -0.00010162
DataValue, -1.6600000000000001, -0.000101552
DataValue, -1.6400000000000001, -0.00010008
DataValue, -1.62, -0.00010267800000000001
DataValue, -1.6, -9.9672E-05
DataValue, -1.58, -9.8644E-05
DataValue, -1.56, -9.5376E-05
DataValue, -1.54, -8.8852000000000009E-05
DataValue, -1.52, -8.8234000000000009E-05
DataValue, -1.5, -8.8764E-05
DataValue, -1.48, -8.7582E-05
DataValue, -1.46, -8.3856E-05
DataValue, -1.4400000000000002, -8.151E-05
DataValue, -1.4200000000000002, -8.1214E-05
DataValue, -1.4000000000000001, -7.9706E-05
DataValue, -1.3800000000000001, -7.695E-05
DataValue, -1.36, -7.499E-05
DataValue, -1.34, -7.3226E-05
DataValue, -1.32, -7.1464E-05
DataValue, -1.3, -6.9774E-05
DataValue, -1.28, -6.3090000000000008E-05
DataValue, -1.26, -6.2874000000000008E-05
DataValue, -1.24, -6.0642E-05
DataValue, -1.22, -5.9104E-05
DataValue, -1.2, -5.7722E-05
DataValue, -1.1800000000000002, -5.9278000000000004E-05
DataValue, -1.1600000000000001, -5.5004000000000004E-05
DataValue, -1.1400000000000001, -5.3666000000000004E-05
DataValue, -1.12, -5.2386E-05
DataValue, -1.1, -5.0158E-05
DataValue, -1.08, -5.3476E-05
DataValue, -1.06, -4.855E-05
DataValue, -1.04, -4.6574000000000005E-05
DataValue, -1.02, -4.6462000000000003E-05
DataValue, -1, -4.5166E-05
DataValue, -0.98000000000000009, -4.4092000000000004E-05
DataValue, -0.96000000000000008, -4.2674E-05
DataValue, -0.94000000000000006, -4.117E-05
DataValue, -0.92, -4.008E-05
DataValue, -0.9, -3.948E-05
DataValue, -0.88, -3.875E-05
DataValue, -0.86, -3.7276E-05
DataValue, -0.84000000000000008, -3.6440000000000003E-05
DataValue, -0.82000000000000006, -3.533E-05
DataValue, -0.8, -3.2624E-05
DataValue, -0.78, -3.1562E-05
DataValue, -0.76, -3.1208000000000003E-05
DataValue, -0.74, -2.9808E-05
DataValue, -0.72000000000000008, -2.9084E-05
DataValue, -0.70000000000000007, -2.792E-05
DataValue, -0.68, -2.6014000000000002E-05
DataValue, -0.66, -2.4688E-05
DataValue, -0.64, -2.3972E-05
DataValue, -0.62, -2.2166E-05
DataValue, -0.6, -2.069E-05
DataValue, -0.58000000000000007, -1.9576E-05
DataValue, -0.56, -1.8516E-05
DataValue, -0.54, -1.7538E-05
DataValue, -0.52, -1.6964000000000002E-05
DataValue, -0.5, -1.6306E-05
DataValue, -0.48000000000000004, -1.5562E-05
DataValue, -0.46, -1.4504E-05
DataValue, -0.44, -1.391E-05
DataValue, -0.42000000000000004, -1.3212E-05
DataValue, -0.4, -1.2482E-05
DataValue, -0.38, -1.1760000000000001E-05
DataValue, -0.36000000000000004, -1.1E-05
DataValue, -0.34, -1.0272000000000001E-05
DataValue, -0.32, -9.6920000000000014E-06
DataValue, -0.3, -8.9399E-06
DataValue, -0.28, -8.2331E-06
DataValue, -0.26, -7.4865000000000011E-06
DataValue, -0.24000000000000002, -6.8206E-06
DataValue, -0.22, -6.1805E-06
DataValue, -0.2, -5.554200000000001E-06
DataValue, -0.18000000000000002, -5.0563E-06
DataValue, -0.16, -4.4223000000000008E-06
DataValue, -0.14, -3.1361000000000003E-06
DataValue, -0.12000000000000001, -3.3281000000000004E-06
DataValue, -0.1, -2.8644000000000005E-06
DataValue, -0.08, -2.1293E-06
DataValue, -0.060000000000000005, -1.5601000000000001E-06
DataValue, -0.04, -1.0181E-06
DataValue, -0.02, -4.3298E-07
DataValue, 0, 2.6214799999999996E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 15:18:05
MetaData, TestRecord.TestTarget, A8-04-4um-12
MetaData, TestRecord.IterationIndex, 31
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 1a2bcbf1-da54-4e54-bac8-19e9c55251bc
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
