
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997091755125781
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997091755125781
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997091755125781
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997091755125781
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5466E-07
DataValue, -0.02, -1.6166E-05
DataValue, -0.04, -3.2574000000000004E-05
DataValue, -0.060000000000000005, -4.901E-05
DataValue, -0.08, -6.5406E-05
DataValue, -0.1, -8.1892000000000008E-05
DataValue, -0.12000000000000001, -9.8408E-05
DataValue, -0.14, -0.000114822
DataValue, -0.16, -0.0001314
DataValue, -0.18000000000000002, -0.00014800000000000002
DataValue, -0.2, -0.00016446
DataValue, -0.22, -0.00018122
DataValue, -0.24000000000000002, -0.00019784000000000002
DataValue, -0.26, -0.00021452000000000003
DataValue, -0.28, -0.00023138000000000002
DataValue, -0.3, -0.00024718
DataValue, -0.32, -0.00026418000000000004
DataValue, -0.34, -0.00028092000000000004
DataValue, -0.36000000000000004, -0.00029756000000000004
DataValue, -0.38, -0.00031456
DataValue, -0.4, -0.00033152
DataValue, -0.42000000000000004, -0.00034838
DataValue, -0.44, -0.00036514
DataValue, -0.46, -0.00038196000000000004
DataValue, -0.48000000000000004, -0.00039896
DataValue, -0.5, -0.00041600000000000003
DataValue, -0.52, -0.00043218000000000005
DataValue, -0.54, -0.00044856000000000003
DataValue, -0.56, -0.00046708000000000003
DataValue, -0.58000000000000007, -0.00048320000000000004
DataValue, -0.6, -0.00049784
DataValue, -0.62, -0.00051140000000000007
DataValue, -0.64, -0.00052258
DataValue, -0.66, -0.00053402000000000007
DataValue, -0.68, -0.00054388000000000006
DataValue, -0.70000000000000007, -0.00054966
DataValue, -0.72000000000000008, -0.00054602
DataValue, -0.74, -0.00052126000000000006
DataValue, -0.76, -0.00043966000000000003
DataValue, -0.78, -0.00037388000000000005
DataValue, -0.8, -0.00038742000000000003
DataValue, -0.82000000000000006, -0.00036608
DataValue, -0.84000000000000008, -0.00037342
DataValue, -0.86, -0.00035026
DataValue, -0.88, -0.00030436
DataValue, -0.9, -0.00029346
DataValue, -0.92, -0.00029252
DataValue, -0.94000000000000006, -0.00027208
DataValue, -0.96000000000000008, -0.0002843
DataValue, -0.98000000000000009, -0.00028942000000000003
DataValue, -1, -0.00031526000000000004
DataValue, -1.02, -0.00027244000000000004
DataValue, -1.04, -0.00027374
DataValue, -1.06, -0.00024648000000000004
DataValue, -1.08, -0.00027990000000000003
DataValue, -1.1, -0.00023574000000000002
DataValue, -1.12, -0.00023722
DataValue, -1.1400000000000001, -0.00019672
DataValue, -1.1600000000000001, -0.00021978
DataValue, -1.1800000000000002, -0.00022058
DataValue, -1.2, -0.00025728000000000003
DataValue, -1.22, -0.00024374000000000002
DataValue, -1.24, -0.0002309
DataValue, -1.26, -0.00023268
DataValue, -1.28, -0.00025214000000000004
DataValue, -1.3, -0.0002278
DataValue, -1.32, -0.00021476
DataValue, -1.34, -0.00021160000000000002
DataValue, -1.36, -0.00020584000000000002
DataValue, -1.3800000000000001, -0.00022604000000000003
DataValue, -1.4000000000000001, -0.00022952
DataValue, -1.4200000000000002, -0.00024812
DataValue, -1.4400000000000002, -0.00021802
DataValue, -1.46, -0.00022166000000000002
DataValue, -1.48, -0.00023686
DataValue, -1.5, -0.00022292000000000001
DataValue, -1.52, -0.00022726000000000002
DataValue, -1.54, -0.00015268
DataValue, -1.56, -0.0001627
DataValue, -1.58, -0.00016266000000000002
DataValue, -1.6, -0.00015458
DataValue, -1.62, -0.00016604
DataValue, -1.6400000000000001, -0.00017366000000000001
DataValue, -1.6600000000000001, -0.00016710000000000002
DataValue, -1.6800000000000002, -0.00017278
DataValue, -1.7000000000000002, -0.00016704
DataValue, -1.72, -0.00017168
DataValue, -1.74, -0.00018242
DataValue, -1.76, -0.00016570000000000002
DataValue, -1.78, -0.0001618
DataValue, -1.8, -0.00017266000000000002
DataValue, -1.82, -0.00017198000000000002
DataValue, -1.84, -0.00019006
DataValue, -1.86, -0.00019160000000000002
DataValue, -1.8800000000000001, -0.00020326
DataValue, -1.9000000000000001, -0.00020146
DataValue, -1.9200000000000002, -0.00020692
DataValue, -1.9400000000000002, -0.00020812
DataValue, -1.9600000000000002, -0.0002122
DataValue, -1.9800000000000002, -0.00022156
DataValue, -2, -0.00023280000000000002
DataValue, -2, -0.00023154000000000002
DataValue, -1.9800000000000002, -0.00023044000000000002
DataValue, -1.9600000000000002, -0.00022856000000000002
DataValue, -1.9400000000000002, -0.00023964
DataValue, -1.9200000000000002, -0.00023174000000000003
DataValue, -1.9000000000000001, -0.00022774
DataValue, -1.8800000000000001, -0.00022710000000000002
DataValue, -1.86, -0.00021822
DataValue, -1.84, -0.00021342000000000003
DataValue, -1.82, -0.00021250000000000002
DataValue, -1.8, -0.00021868000000000001
DataValue, -1.78, -0.00021
DataValue, -1.76, -0.00020504
DataValue, -1.74, -0.00019692
DataValue, -1.72, -0.00018984
DataValue, -1.7000000000000002, -0.00018366000000000001
DataValue, -1.6800000000000002, -0.00018048
DataValue, -1.6600000000000001, -0.00017572
DataValue, -1.6400000000000001, -0.00017088000000000002
DataValue, -1.62, -0.00016684000000000002
DataValue, -1.6, -0.0001631
DataValue, -1.58, -0.00016022
DataValue, -1.56, -0.0001574
DataValue, -1.54, -0.00015338
DataValue, -1.52, -0.00014910000000000002
DataValue, -1.5, -0.00014560000000000002
DataValue, -1.48, -0.00014292000000000002
DataValue, -1.46, -0.00013914
DataValue, -1.4400000000000002, -0.00013598
DataValue, -1.4200000000000002, -0.00013262000000000001
DataValue, -1.4000000000000001, -0.00012948000000000001
DataValue, -1.3800000000000001, -0.00012628000000000002
DataValue, -1.36, -0.00012328
DataValue, -1.34, -0.00011956000000000001
DataValue, -1.32, -0.0001173
DataValue, -1.3, -0.00011464000000000001
DataValue, -1.28, -0.00011156000000000001
DataValue, -1.26, -0.00010854
DataValue, -1.24, -0.00010454000000000001
DataValue, -1.22, -0.00010352000000000001
DataValue, -1.2, -0.00010098000000000001
DataValue, -1.1800000000000002, -9.9556000000000007E-05
DataValue, -1.1600000000000001, -9.5884E-05
DataValue, -1.1400000000000001, -9.4374E-05
DataValue, -1.12, -9.075E-05
DataValue, -1.1, -8.7892E-05
DataValue, -1.08, -8.4000000000000009E-05
DataValue, -1.06, -8.124E-05
DataValue, -1.04, -8.0156E-05
DataValue, -1.02, -7.8674E-05
DataValue, -1, -7.6946E-05
DataValue, -0.98000000000000009, -7.4764E-05
DataValue, -0.96000000000000008, -7.2748E-05
DataValue, -0.94000000000000006, -7.0686000000000007E-05
DataValue, -0.92, -6.8558E-05
DataValue, -0.9, -6.6118E-05
DataValue, -0.88, -6.3576E-05
DataValue, -0.86, -6.1488E-05
DataValue, -0.84000000000000008, -5.9692000000000004E-05
DataValue, -0.82000000000000006, -5.767E-05
DataValue, -0.8, -5.5996000000000004E-05
DataValue, -0.78, -5.4322E-05
DataValue, -0.76, -5.2586E-05
DataValue, -0.74, -5.0858E-05
DataValue, -0.72000000000000008, -4.926E-05
DataValue, -0.70000000000000007, -4.814E-05
DataValue, -0.68, -4.6304E-05
DataValue, -0.66, -4.5056000000000004E-05
DataValue, -0.64, -4.2846E-05
DataValue, -0.62, -4.116E-05
DataValue, -0.6, -3.8998E-05
DataValue, -0.58000000000000007, -3.6490000000000005E-05
DataValue, -0.56, -3.524E-05
DataValue, -0.54, -3.3202E-05
DataValue, -0.52, -3.1188E-05
DataValue, -0.5, -2.9282000000000002E-05
DataValue, -0.48000000000000004, -2.7108000000000002E-05
DataValue, -0.46, -2.5450000000000002E-05
DataValue, -0.44, -2.4648000000000002E-05
DataValue, -0.42000000000000004, -2.1626E-05
DataValue, -0.4, -1.9788E-05
DataValue, -0.38, -1.8912E-05
DataValue, -0.36000000000000004, -1.7532E-05
DataValue, -0.34, -1.6044E-05
DataValue, -0.32, -1.4760000000000001E-05
DataValue, -0.3, -1.372E-05
DataValue, -0.28, -1.2312E-05
DataValue, -0.26, -1.1722E-05
DataValue, -0.24000000000000002, -1.0546E-05
DataValue, -0.22, -9.9419E-06
DataValue, -0.2, -8.8197000000000013E-06
DataValue, -0.18000000000000002, -7.6358E-06
DataValue, -0.16, -6.7581000000000006E-06
DataValue, -0.14, -5.8091000000000008E-06
DataValue, -0.12000000000000001, -4.7206E-06
DataValue, -0.1, -3.8603E-06
DataValue, -0.08, -2.9631000000000005E-06
DataValue, -0.060000000000000005, -1.7028000000000002E-06
DataValue, -0.04, -1.0376E-06
DataValue, -0.02, -4.9256E-07
DataValue, 0, 1.27126E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 16:54:02
MetaData, TestRecord.TestTarget, A8-02-4um-02
MetaData, TestRecord.IterationIndex, 38
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b6e56034-bb73-47dd-a7db-989511853f8b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
