
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9999557396639821
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9999557396639821
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9999557396639821
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9999557396639821
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5610599999999998E-08
DataValue, -0.02, -1.4508000000000002E-06
DataValue, -0.04, -2.9306000000000004E-06
DataValue, -0.060000000000000005, -4.4313E-06
DataValue, -0.08, -5.9109000000000004E-06
DataValue, -0.1, -7.3684000000000005E-06
DataValue, -0.12000000000000001, -8.8323E-06
DataValue, -0.14, -1.0329E-05
DataValue, -0.16, -1.1898E-05
DataValue, -0.18000000000000002, -1.3416E-05
DataValue, -0.2, -1.4942E-05
DataValue, -0.22, -1.6506E-05
DataValue, -0.24000000000000002, -1.81E-05
DataValue, -0.26, -1.9644E-05
DataValue, -0.28, -2.1214E-05
DataValue, -0.3, -2.2744E-05
DataValue, -0.32, -2.4336000000000002E-05
DataValue, -0.34, -2.5874E-05
DataValue, -0.36000000000000004, -2.7674E-05
DataValue, -0.38, -2.9562000000000003E-05
DataValue, -0.4, -3.0988E-05
DataValue, -0.42000000000000004, -3.1822E-05
DataValue, -0.44, -3.3696000000000004E-05
DataValue, -0.46, -3.5712E-05
DataValue, -0.48000000000000004, -3.7840000000000004E-05
DataValue, -0.5, -3.86E-05
DataValue, -0.52, -4.0202E-05
DataValue, -0.54, -4.2464E-05
DataValue, -0.56, -4.2826E-05
DataValue, -0.58000000000000007, -4.4086000000000004E-05
DataValue, -0.6, -4.5842E-05
DataValue, -0.62, -4.7124000000000005E-05
DataValue, -0.64, -4.906E-05
DataValue, -0.66, -5.0478E-05
DataValue, -0.68, -5.2208E-05
DataValue, -0.70000000000000007, -5.4148000000000004E-05
DataValue, -0.72000000000000008, -5.5686E-05
DataValue, -0.74, -5.8572E-05
DataValue, -0.76, -6.5172E-05
DataValue, -0.78, -7.2906E-05
DataValue, -0.8, -9.4218E-05
DataValue, -0.82000000000000006, -9.7916E-05
DataValue, -0.84000000000000008, -0.00012728000000000002
DataValue, -0.86, -0.0001363
DataValue, -0.88, -0.00014034
DataValue, -0.9, -0.00015264
DataValue, -0.92, -0.00015684000000000002
DataValue, -0.94000000000000006, -0.00016554000000000002
DataValue, -0.96000000000000008, -0.00022114000000000001
DataValue, -0.98000000000000009, -0.00023944000000000003
DataValue, -1, -0.0002463
DataValue, -1.02, -0.00024910000000000004
DataValue, -1.04, -0.00025582000000000003
DataValue, -1.06, -0.00026148
DataValue, -1.08, -0.00027142000000000003
DataValue, -1.1, -0.00027654000000000003
DataValue, -1.12, -0.00028234
DataValue, -1.1400000000000001, -0.0002948
DataValue, -1.1600000000000001, -0.00030454
DataValue, -1.1800000000000002, -0.00031488
DataValue, -1.2, -0.00032176000000000004
DataValue, -1.22, -0.00033566
DataValue, -1.24, -0.00039292
DataValue, -1.26, -0.00039982
DataValue, -1.28, -0.00041432000000000003
DataValue, -1.3, -0.00042404000000000004
DataValue, -1.32, -0.00043436
DataValue, -1.34, -0.00044184000000000004
DataValue, -1.36, -0.00045976000000000003
DataValue, -1.3800000000000001, -0.00047946
DataValue, -1.4000000000000001, -0.00050336
DataValue, -1.4200000000000002, -0.00050848000000000006
DataValue, -1.4400000000000002, -0.00051504
DataValue, -1.46, -0.00052018000000000008
DataValue, -1.48, -0.0005217
DataValue, -1.5, -0.0005263
DataValue, -1.52, -0.00054812
DataValue, -1.54, -0.00056526
DataValue, -1.56, -0.0005772
DataValue, -1.58, -0.00059578000000000007
DataValue, -1.6, -0.00059592
DataValue, -1.62, -0.00060324
DataValue, -1.6400000000000001, -0.00057972
DataValue, -1.6600000000000001, -0.00047152
DataValue, -1.6800000000000002, -0.00027942
DataValue, -1.7000000000000002, -0.00027748000000000003
DataValue, -1.72, -0.00025644000000000003
DataValue, -1.74, -0.00026242
DataValue, -1.76, -0.00026844
DataValue, -1.78, -0.00028404
DataValue, -1.8, -0.00027912
DataValue, -1.82, -0.00028660000000000003
DataValue, -1.84, -0.00026498
DataValue, -1.86, -0.000268
DataValue, -1.8800000000000001, -0.00029742
DataValue, -1.9000000000000001, -0.00027418
DataValue, -1.9200000000000002, -0.00028286
DataValue, -1.9400000000000002, -0.0002834
DataValue, -1.9600000000000002, -0.00028518
DataValue, -1.9800000000000002, -0.00028972000000000004
DataValue, -2, -0.00028348
DataValue, -2, -0.00028524
DataValue, -1.9800000000000002, -0.0002792
DataValue, -1.9600000000000002, -0.00026668000000000004
DataValue, -1.9400000000000002, -0.00026000000000000003
DataValue, -1.9200000000000002, -0.00025788
DataValue, -1.9000000000000001, -0.0002456
DataValue, -1.8800000000000001, -0.00024428000000000004
DataValue, -1.86, -0.00023164000000000003
DataValue, -1.84, -0.00022708
DataValue, -1.82, -0.00022168
DataValue, -1.8, -0.00021464000000000002
DataValue, -1.78, -0.00021254000000000002
DataValue, -1.76, -0.00020316
DataValue, -1.74, -0.00020652000000000002
DataValue, -1.72, -0.00020532000000000002
DataValue, -1.7000000000000002, -0.00020172
DataValue, -1.6800000000000002, -0.00019712
DataValue, -1.6600000000000001, -0.00019092000000000002
DataValue, -1.6400000000000001, -0.0001884
DataValue, -1.62, -0.00018720000000000002
DataValue, -1.6, -0.00018088000000000002
DataValue, -1.58, -0.00017964
DataValue, -1.56, -0.00017552
DataValue, -1.54, -0.00017402000000000002
DataValue, -1.52, -0.00016898
DataValue, -1.5, -0.00016732000000000002
DataValue, -1.48, -0.00016262
DataValue, -1.46, -0.00015810000000000002
DataValue, -1.4400000000000002, -0.00015748000000000002
DataValue, -1.4200000000000002, -0.00015594
DataValue, -1.4000000000000001, -0.00014874000000000002
DataValue, -1.3800000000000001, -0.00014798
DataValue, -1.36, -0.0001462
DataValue, -1.34, -0.00014234
DataValue, -1.32, -0.0001399
DataValue, -1.3, -0.00013644000000000002
DataValue, -1.28, -0.00013324000000000002
DataValue, -1.26, -0.00012798
DataValue, -1.24, -0.00012798
DataValue, -1.22, -0.00012482000000000001
DataValue, -1.2, -0.00012190000000000001
DataValue, -1.1800000000000002, -0.00011922000000000001
DataValue, -1.1600000000000001, -0.0001161
DataValue, -1.1400000000000001, -0.00011358000000000001
DataValue, -1.12, -0.0001105
DataValue, -1.1, -0.00010824000000000001
DataValue, -1.08, -0.00010354
DataValue, -1.06, -0.00010256000000000001
DataValue, -1.04, -9.8186E-05
DataValue, -1.02, -9.5674E-05
DataValue, -1, -9.2972E-05
DataValue, -0.98000000000000009, -9.068E-05
DataValue, -0.96000000000000008, -8.829600000000001E-05
DataValue, -0.94000000000000006, -8.6036E-05
DataValue, -0.92, -8.3664E-05
DataValue, -0.9, -8.1288E-05
DataValue, -0.88, -7.8788E-05
DataValue, -0.86, -7.6952E-05
DataValue, -0.84000000000000008, -7.4496E-05
DataValue, -0.82000000000000006, -7.2252E-05
DataValue, -0.8, -7.0168E-05
DataValue, -0.78, -6.8206E-05
DataValue, -0.76, -6.5362E-05
DataValue, -0.74, -6.3666E-05
DataValue, -0.72000000000000008, -6.1278E-05
DataValue, -0.70000000000000007, -5.9806E-05
DataValue, -0.68, -5.6948000000000004E-05
DataValue, -0.66, -5.2828E-05
DataValue, -0.64, -5.1248E-05
DataValue, -0.62, -4.9846000000000004E-05
DataValue, -0.6, -4.7008E-05
DataValue, -0.58000000000000007, -4.5184E-05
DataValue, -0.56, -4.3358E-05
DataValue, -0.54, -4.1368E-05
DataValue, -0.52, -3.9424E-05
DataValue, -0.5, -3.832E-05
DataValue, -0.48000000000000004, -3.6424E-05
DataValue, -0.46, -3.4448E-05
DataValue, -0.44, -3.207E-05
DataValue, -0.42000000000000004, -3.0338E-05
DataValue, -0.4, -2.8040000000000003E-05
DataValue, -0.38, -2.6816000000000002E-05
DataValue, -0.36000000000000004, -2.519E-05
DataValue, -0.34, -2.3330000000000002E-05
DataValue, -0.32, -2.1784E-05
DataValue, -0.3, -2.0196E-05
DataValue, -0.28, -1.8544E-05
DataValue, -0.26, -1.6832E-05
DataValue, -0.24000000000000002, -1.5222000000000001E-05
DataValue, -0.22, -1.4524E-05
DataValue, -0.2, -1.3258E-05
DataValue, -0.18000000000000002, -1.1756E-05
DataValue, -0.16, -9.4457000000000017E-06
DataValue, -0.14, -8.0611000000000015E-06
DataValue, -0.12000000000000001, -6.6940000000000006E-06
DataValue, -0.1, -5.708E-06
DataValue, -0.08, -4.0827000000000007E-06
DataValue, -0.060000000000000005, -2.9716000000000005E-06
DataValue, -0.04, -1.8672E-06
DataValue, -0.02, -7.227E-07
DataValue, 0, 2.6638999999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 12:28:12
MetaData, TestRecord.TestTarget, A3-02-4um-02
MetaData, TestRecord.IterationIndex, 2
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0fd28b2c-5279-46fc-924f-e7c3ae0ca6b1
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
