
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99978485642330139
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99978485642330139
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99978485642330139
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99978485642330139
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6226E-07
DataValue, -0.02, -1.5552E-05
DataValue, -0.04, -3.1356E-05
DataValue, -0.060000000000000005, -4.719E-05
DataValue, -0.08, -6.305E-05
DataValue, -0.1, -7.8904E-05
DataValue, -0.12000000000000001, -9.4948E-05
DataValue, -0.14, -0.00011099200000000001
DataValue, -0.16, -0.0001271
DataValue, -0.18000000000000002, -0.00014316
DataValue, -0.2, -0.0001594
DataValue, -0.22, -0.00017568
DataValue, -0.24000000000000002, -0.00019204
DataValue, -0.26, -0.00020846000000000002
DataValue, -0.28, -0.00022510000000000002
DataValue, -0.3, -0.00024182
DataValue, -0.32, -0.00025858
DataValue, -0.34, -0.00027550000000000003
DataValue, -0.36000000000000004, -0.0002925
DataValue, -0.38, -0.00030940000000000004
DataValue, -0.4, -0.00032682
DataValue, -0.42000000000000004, -0.00034444
DataValue, -0.44, -0.00036156000000000003
DataValue, -0.46, -0.00037882000000000004
DataValue, -0.48000000000000004, -0.00039622
DataValue, -0.5, -0.0004132
DataValue, -0.52, -0.00043066000000000003
DataValue, -0.54, -0.00044776
DataValue, -0.56, -0.00046380000000000005
DataValue, -0.58000000000000007, -0.00047710000000000005
DataValue, -0.6, -0.00049242
DataValue, -0.62, -0.00050648
DataValue, -0.64, -0.00051962
DataValue, -0.66, -0.00052934
DataValue, -0.68, -0.00053044000000000008
DataValue, -0.70000000000000007, -0.00052782
DataValue, -0.72000000000000008, -0.00051664000000000007
DataValue, -0.74, -0.00052900000000000006
DataValue, -0.76, -0.00054484
DataValue, -0.78, -0.00055486
DataValue, -0.8, -0.00054514000000000006
DataValue, -0.82000000000000006, -0.00053668
DataValue, -0.84000000000000008, -0.00055306000000000008
DataValue, -0.86, -0.00055442
DataValue, -0.88, -0.00048024000000000005
DataValue, -0.9, -0.00044624000000000004
DataValue, -0.92, -0.00042814000000000003
DataValue, -0.94000000000000006, -0.00044708000000000004
DataValue, -0.96000000000000008, -0.00045210000000000004
DataValue, -0.98000000000000009, -0.00040794000000000003
DataValue, -1, -0.0003861
DataValue, -1.02, -0.00036384000000000004
DataValue, -1.04, -0.0003778
DataValue, -1.06, -0.00038006000000000004
DataValue, -1.08, -0.00040556
DataValue, -1.1, -0.00039512
DataValue, -1.12, -0.00039276000000000003
DataValue, -1.1400000000000001, -0.00040846000000000003
DataValue, -1.1600000000000001, -0.00036588
DataValue, -1.1800000000000002, -0.00035252000000000005
DataValue, -1.2, -0.00027538000000000004
DataValue, -1.22, -0.0002856
DataValue, -1.24, -0.0002379
DataValue, -1.26, -0.00021224000000000001
DataValue, -1.28, -0.00020608
DataValue, -1.3, -0.00023076000000000002
DataValue, -1.32, -0.00023418
DataValue, -1.34, -0.00022722
DataValue, -1.36, -0.00024836000000000004
DataValue, -1.3800000000000001, -0.00027982
DataValue, -1.4000000000000001, -0.00030516
DataValue, -1.4200000000000002, -0.00028004
DataValue, -1.4400000000000002, -0.00032242
DataValue, -1.46, -0.0003219
DataValue, -1.48, -0.00032116
DataValue, -1.5, -0.00034534
DataValue, -1.52, -0.00035114
DataValue, -1.54, -0.00037708
DataValue, -1.56, -0.00039634
DataValue, -1.58, -0.00038834000000000004
DataValue, -1.6, -0.00043220000000000004
DataValue, -1.62, -0.00041882000000000003
DataValue, -1.6400000000000001, -0.00044518000000000004
DataValue, -1.6600000000000001, -0.00041346000000000004
DataValue, -1.6800000000000002, -0.00047084000000000004
DataValue, -1.7000000000000002, -0.00046932
DataValue, -1.72, -0.00047134000000000005
DataValue, -1.74, -0.00047292000000000005
DataValue, -1.76, -0.00047848000000000004
DataValue, -1.78, -0.00054976
DataValue, -1.8, -0.00053178
DataValue, -1.82, -0.00060564000000000006
DataValue, -1.84, -0.00062024000000000009
DataValue, -1.86, -0.00062368
DataValue, -1.8800000000000001, -0.0006426
DataValue, -1.9000000000000001, -0.0006587
DataValue, -1.9200000000000002, -0.00072838
DataValue, -1.9400000000000002, -0.000759
DataValue, -1.9600000000000002, -0.00068924
DataValue, -1.9800000000000002, -0.0007661
DataValue, -2, -0.00078978
DataValue, -2, -0.00072578000000000009
DataValue, -1.9800000000000002, -0.00070538
DataValue, -1.9600000000000002, -0.00069364
DataValue, -1.9400000000000002, -0.00064436000000000007
DataValue, -1.9200000000000002, -0.00065204
DataValue, -1.9000000000000001, -0.00061702
DataValue, -1.8800000000000001, -0.0006131
DataValue, -1.86, -0.0005908
DataValue, -1.84, -0.0005718
DataValue, -1.82, -0.00056712000000000006
DataValue, -1.8, -0.00055332
DataValue, -1.78, -0.0005356
DataValue, -1.76, -0.00053444000000000007
DataValue, -1.74, -0.00051312
DataValue, -1.72, -0.0005065
DataValue, -1.7000000000000002, -0.00050164
DataValue, -1.6800000000000002, -0.00049224
DataValue, -1.6600000000000001, -0.00047978
DataValue, -1.6400000000000001, -0.00047714000000000003
DataValue, -1.62, -0.0004645
DataValue, -1.6, -0.00044906000000000004
DataValue, -1.58, -0.00044454000000000005
DataValue, -1.56, -0.00044272
DataValue, -1.54, -0.00043704000000000003
DataValue, -1.52, -0.0004159
DataValue, -1.5, -0.00040816
DataValue, -1.48, -0.00040256000000000005
DataValue, -1.46, -0.00038942
DataValue, -1.4400000000000002, -0.00037998000000000003
DataValue, -1.4200000000000002, -0.00037222000000000004
DataValue, -1.4000000000000001, -0.0003624
DataValue, -1.3800000000000001, -0.00035244000000000003
DataValue, -1.36, -0.00034182
DataValue, -1.34, -0.00033444000000000003
DataValue, -1.32, -0.00032634
DataValue, -1.3, -0.00031884000000000003
DataValue, -1.28, -0.00031214000000000003
DataValue, -1.26, -0.00030152
DataValue, -1.24, -0.00029324
DataValue, -1.22, -0.00028666
DataValue, -1.2, -0.00027832000000000003
DataValue, -1.1800000000000002, -0.00027244000000000004
DataValue, -1.1600000000000001, -0.00026696
DataValue, -1.1400000000000001, -0.00026326
DataValue, -1.12, -0.00025604
DataValue, -1.1, -0.0002516
DataValue, -1.08, -0.00024368000000000003
DataValue, -1.06, -0.0002369
DataValue, -1.04, -0.00023182
DataValue, -1.02, -0.00022360000000000001
DataValue, -1, -0.00021608
DataValue, -0.98000000000000009, -0.00021088000000000001
DataValue, -0.96000000000000008, -0.00020602
DataValue, -0.94000000000000006, -0.00020168
DataValue, -0.92, -0.00019654
DataValue, -0.9, -0.00019096
DataValue, -0.88, -0.0001844
DataValue, -0.86, -0.00017852000000000002
DataValue, -0.84000000000000008, -0.00017352
DataValue, -0.82000000000000006, -0.00016536
DataValue, -0.8, -0.00015888
DataValue, -0.78, -0.00015306
DataValue, -0.76, -0.0001493
DataValue, -0.74, -0.00014436
DataValue, -0.72000000000000008, -0.00013864000000000001
DataValue, -0.70000000000000007, -0.00013532
DataValue, -0.68, -0.00012896
DataValue, -0.66, -0.0001238
DataValue, -0.64, -0.00011888000000000001
DataValue, -0.62, -0.00011526
DataValue, -0.6, -0.00011164000000000001
DataValue, -0.58000000000000007, -0.00010630000000000001
DataValue, -0.56, -0.00010116
DataValue, -0.54, -9.6922E-05
DataValue, -0.52, -9.1216E-05
DataValue, -0.5, -8.6234E-05
DataValue, -0.48000000000000004, -8.1918E-05
DataValue, -0.46, -7.6504E-05
DataValue, -0.44, -7.2062E-05
DataValue, -0.42000000000000004, -6.7926E-05
DataValue, -0.4, -6.2432E-05
DataValue, -0.38, -5.8392E-05
DataValue, -0.36000000000000004, -5.4014E-05
DataValue, -0.34, -5.0714E-05
DataValue, -0.32, -4.6658E-05
DataValue, -0.3, -4.23E-05
DataValue, -0.28, -3.8022E-05
DataValue, -0.26, -3.4252000000000003E-05
DataValue, -0.24000000000000002, -2.9836E-05
DataValue, -0.22, -2.6716E-05
DataValue, -0.2, -2.3432000000000002E-05
DataValue, -0.18000000000000002, -2.0468E-05
DataValue, -0.16, -1.7862E-05
DataValue, -0.14, -1.5156E-05
DataValue, -0.12000000000000001, -1.2716E-05
DataValue, -0.1, -1.0482E-05
DataValue, -0.08, -7.8328E-06
DataValue, -0.060000000000000005, -5.5446E-06
DataValue, -0.04, -3.8457E-06
DataValue, -0.02, -1.8556000000000003E-06
DataValue, 0, -4.03862E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 17:10:00
MetaData, TestRecord.TestTarget, A8-02-4um-05
MetaData, TestRecord.IterationIndex, 41
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, dfd46635-1390-49f4-96ba-d1423ec85cd0
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
