
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997808699463131
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997808699463131
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997808699463131
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997808699463131
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5538E-07
DataValue, -0.02, -1.3474E-05
DataValue, -0.04, -2.7210000000000002E-05
DataValue, -0.060000000000000005, -4.0886E-05
DataValue, -0.08, -5.46E-05
DataValue, -0.1, -6.8386E-05
DataValue, -0.12000000000000001, -8.2226000000000009E-05
DataValue, -0.14, -9.6048E-05
DataValue, -0.16, -0.000109986
DataValue, -0.18000000000000002, -0.00012386
DataValue, -0.2, -0.00013788
DataValue, -0.22, -0.00015198000000000002
DataValue, -0.24000000000000002, -0.00016604
DataValue, -0.26, -0.00018030000000000002
DataValue, -0.28, -0.00019458000000000002
DataValue, -0.3, -0.00020896
DataValue, -0.32, -0.00022338000000000002
DataValue, -0.34, -0.00023776000000000003
DataValue, -0.36000000000000004, -0.00025262
DataValue, -0.38, -0.00026714
DataValue, -0.4, -0.00028194
DataValue, -0.42000000000000004, -0.00029656
DataValue, -0.44, -0.00031222000000000004
DataValue, -0.46, -0.00032734
DataValue, -0.48000000000000004, -0.00034246
DataValue, -0.5, -0.0003576
DataValue, -0.52, -0.00037294000000000004
DataValue, -0.54, -0.00038956
DataValue, -0.56, -0.00040522
DataValue, -0.58000000000000007, -0.00042108
DataValue, -0.6, -0.00043702000000000004
DataValue, -0.62, -0.00045302000000000005
DataValue, -0.64, -0.00046942
DataValue, -0.66, -0.00048378
DataValue, -0.68, -0.00049634000000000006
DataValue, -0.70000000000000007, -0.0005124
DataValue, -0.72000000000000008, -0.00051784
DataValue, -0.74, -0.0005274
DataValue, -0.76, -0.0005494
DataValue, -0.78, -0.00054038
DataValue, -0.8, -0.00053318000000000007
DataValue, -0.82000000000000006, -0.00052016
DataValue, -0.84000000000000008, -0.00051496000000000007
DataValue, -0.86, -0.00046234000000000005
DataValue, -0.88, -0.0004783
DataValue, -0.9, -0.00045676
DataValue, -0.92, -0.00041842
DataValue, -0.94000000000000006, -0.00042510000000000003
DataValue, -0.96000000000000008, -0.00044320000000000004
DataValue, -0.98000000000000009, -0.00043052000000000005
DataValue, -1, -0.00037128000000000004
DataValue, -1.02, -0.00036254
DataValue, -1.04, -0.00037022000000000004
DataValue, -1.06, -0.0003241
DataValue, -1.08, -0.00032102000000000004
DataValue, -1.1, -0.00032436000000000005
DataValue, -1.12, -0.00029214000000000003
DataValue, -1.1400000000000001, -0.00030702
DataValue, -1.1600000000000001, -0.00029596
DataValue, -1.1800000000000002, -0.00022038
DataValue, -1.2, -0.00022376
DataValue, -1.22, -0.00022738
DataValue, -1.24, -0.00024592
DataValue, -1.26, -0.00023224
DataValue, -1.28, -0.00023390000000000002
DataValue, -1.3, -0.00021312000000000002
DataValue, -1.32, -0.00022072000000000001
DataValue, -1.34, -0.00019620000000000003
DataValue, -1.36, -0.00020538000000000002
DataValue, -1.3800000000000001, -0.00020772000000000002
DataValue, -1.4000000000000001, -0.00021906
DataValue, -1.4200000000000002, -0.00022746000000000002
DataValue, -1.4400000000000002, -0.00022536000000000002
DataValue, -1.46, -0.00024894
DataValue, -1.48, -0.00028698
DataValue, -1.5, -0.00030764000000000003
DataValue, -1.52, -0.00030270000000000004
DataValue, -1.54, -0.00032702
DataValue, -1.56, -0.00033822
DataValue, -1.58, -0.0003354
DataValue, -1.6, -0.00036052
DataValue, -1.62, -0.00039608000000000004
DataValue, -1.6400000000000001, -0.00041162
DataValue, -1.6600000000000001, -0.0004395
DataValue, -1.6800000000000002, -0.00044358
DataValue, -1.7000000000000002, -0.00048574
DataValue, -1.72, -0.00050284000000000006
DataValue, -1.74, -0.00051498000000000006
DataValue, -1.76, -0.00053340000000000006
DataValue, -1.78, -0.00054306
DataValue, -1.8, -0.00054876
DataValue, -1.82, -0.0005488
DataValue, -1.84, -0.00056532
DataValue, -1.86, -0.00057078
DataValue, -1.8800000000000001, -0.00058624
DataValue, -1.9000000000000001, -0.00061802
DataValue, -1.9200000000000002, -0.00063792
DataValue, -1.9400000000000002, -0.00066128000000000009
DataValue, -1.9600000000000002, -0.00067424
DataValue, -1.9800000000000002, -0.00068726000000000008
DataValue, -2, -0.0007060800000000001
DataValue, -2, -0.00072766000000000009
DataValue, -1.9800000000000002, -0.00070996
DataValue, -1.9600000000000002, -0.00070116
DataValue, -1.9400000000000002, -0.00066784000000000006
DataValue, -1.9200000000000002, -0.00068352000000000007
DataValue, -1.9000000000000001, -0.00067752
DataValue, -1.8800000000000001, -0.00063
DataValue, -1.86, -0.00062906000000000008
DataValue, -1.84, -0.00063156000000000009
DataValue, -1.82, -0.00059942
DataValue, -1.8, -0.00060228000000000007
DataValue, -1.78, -0.00057964000000000008
DataValue, -1.76, -0.00056886
DataValue, -1.74, -0.00055538000000000007
DataValue, -1.72, -0.00056022
DataValue, -1.7000000000000002, -0.00056120000000000009
DataValue, -1.6800000000000002, -0.00054490000000000007
DataValue, -1.6600000000000001, -0.00052564000000000007
DataValue, -1.6400000000000001, -0.00051580000000000007
DataValue, -1.62, -0.0005021
DataValue, -1.6, -0.00049698000000000006
DataValue, -1.58, -0.00047916
DataValue, -1.56, -0.00047436
DataValue, -1.54, -0.00046702
DataValue, -1.52, -0.00045476
DataValue, -1.5, -0.00044392000000000005
DataValue, -1.48, -0.00043480000000000005
DataValue, -1.46, -0.00042666000000000004
DataValue, -1.4400000000000002, -0.00042188
DataValue, -1.4200000000000002, -0.00040940000000000003
DataValue, -1.4000000000000001, -0.00039964000000000004
DataValue, -1.3800000000000001, -0.00039136000000000005
DataValue, -1.36, -0.00038324
DataValue, -1.34, -0.00037580000000000003
DataValue, -1.32, -0.00036826000000000003
DataValue, -1.3, -0.00035474000000000004
DataValue, -1.28, -0.00034936
DataValue, -1.26, -0.00034166000000000003
DataValue, -1.24, -0.00033078000000000003
DataValue, -1.22, -0.000324
DataValue, -1.2, -0.00032238000000000004
DataValue, -1.1800000000000002, -0.00031096000000000004
DataValue, -1.1600000000000001, -0.0003131
DataValue, -1.1400000000000001, -0.00029790000000000003
DataValue, -1.12, -0.00029886
DataValue, -1.1, -0.00028454
DataValue, -1.08, -0.00028522000000000004
DataValue, -1.06, -0.00026852
DataValue, -1.04, -0.00026014
DataValue, -1.02, -0.00025246000000000003
DataValue, -1, -0.00024836000000000004
DataValue, -0.98000000000000009, -0.00024172
DataValue, -0.96000000000000008, -0.00023448000000000002
DataValue, -0.94000000000000006, -0.00022708
DataValue, -0.92, -0.00022064
DataValue, -0.9, -0.00021406000000000002
DataValue, -0.88, -0.00020706
DataValue, -0.86, -0.00020158
DataValue, -0.84000000000000008, -0.00019172000000000001
DataValue, -0.82000000000000006, -0.00018580000000000002
DataValue, -0.8, -0.00018278
DataValue, -0.78, -0.00017552
DataValue, -0.76, -0.00017044
DataValue, -0.74, -0.00016356
DataValue, -0.72000000000000008, -0.00015764000000000002
DataValue, -0.70000000000000007, -0.00015082
DataValue, -0.68, -0.00014582
DataValue, -0.66, -0.00014102
DataValue, -0.64, -0.00013108
DataValue, -0.62, -0.00012544000000000002
DataValue, -0.6, -0.00012194
DataValue, -0.58000000000000007, -0.00011656000000000001
DataValue, -0.56, -0.00011036000000000001
DataValue, -0.54, -0.00010404
DataValue, -0.52, -9.636800000000001E-05
DataValue, -0.5, -9.187E-05
DataValue, -0.48000000000000004, -8.598E-05
DataValue, -0.46, -8.1448E-05
DataValue, -0.44, -7.6396E-05
DataValue, -0.42000000000000004, -7.2262000000000007E-05
DataValue, -0.4, -6.632E-05
DataValue, -0.38, -6.235E-05
DataValue, -0.36000000000000004, -5.8258000000000004E-05
DataValue, -0.34, -5.4470000000000005E-05
DataValue, -0.32, -4.9362E-05
DataValue, -0.3, -4.4566E-05
DataValue, -0.28, -4.13E-05
DataValue, -0.26, -3.764E-05
DataValue, -0.24000000000000002, -3.3498000000000004E-05
DataValue, -0.22, -2.975E-05
DataValue, -0.2, -2.5788E-05
DataValue, -0.18000000000000002, -2.2746000000000002E-05
DataValue, -0.16, -1.949E-05
DataValue, -0.14, -1.6612E-05
DataValue, -0.12000000000000001, -1.3816000000000001E-05
DataValue, -0.1, -1.1050000000000001E-05
DataValue, -0.08, -8.7459E-06
DataValue, -0.060000000000000005, -6.4003E-06
DataValue, -0.04, -4.1145E-06
DataValue, -0.02, -2.0055E-06
DataValue, 0, -3.78872E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 15:52:44
MetaData, TestRecord.TestTarget, D1-02-4um-08
MetaData, TestRecord.IterationIndex, 32
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, e2cf06f3-05cb-4976-a111-a686c5dcb083
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
