
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00057
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99968431021782589
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99968431021782589
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99968431021782589
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99968431021782589
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99968431021782589
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7864E-07
DataValue, -0.02, -1.4398E-05
DataValue, -0.04, -2.902E-05
DataValue, -0.060000000000000005, -4.3616000000000004E-05
DataValue, -0.08, -5.8232E-05
DataValue, -0.1, -7.2844000000000009E-05
DataValue, -0.12000000000000001, -8.7526E-05
DataValue, -0.14, -0.00010216
DataValue, -0.16, -0.00011672000000000001
DataValue, -0.18000000000000002, -0.00013132
DataValue, -0.2, -0.00014592
DataValue, -0.22, -0.0001606
DataValue, -0.24000000000000002, -0.00017506000000000002
DataValue, -0.26, -0.00018972000000000002
DataValue, -0.28, -0.00020436
DataValue, -0.3, -0.00021884
DataValue, -0.32, -0.00023348000000000002
DataValue, -0.34, -0.00024832
DataValue, -0.36000000000000004, -0.00026284
DataValue, -0.38, -0.00027742
DataValue, -0.4, -0.00029206
DataValue, -0.42000000000000004, -0.00030724
DataValue, -0.44, -0.00032162
DataValue, -0.46, -0.00033616
DataValue, -0.48000000000000004, -0.00035174
DataValue, -0.5, -0.00036852
DataValue, -0.52, -0.00039092
DataValue, -0.54, -0.00043312
DataValue, -0.56, -0.00044952
DataValue, -0.58000000000000007, -0.00047754000000000004
DataValue, -0.6, -0.00050264
DataValue, -0.62, -0.00052958
DataValue, -0.64, -0.00054278000000000009
DataValue, -0.66, -0.00056142000000000008
DataValue, -0.68, -0.00056230000000000006
DataValue, -0.70000000000000007, -0.00055588
DataValue, -0.72000000000000008, -0.0005305
DataValue, -0.74, -0.0004985
DataValue, -0.76, -0.00047878000000000005
DataValue, -0.78, -0.00038622
DataValue, -0.8, -0.00036254
DataValue, -0.82000000000000006, -0.00037318000000000003
DataValue, -0.84000000000000008, -0.00035018
DataValue, -0.86, -0.00032362
DataValue, -0.88, -0.00029942
DataValue, -0.9, -0.00032468000000000004
DataValue, -0.92, -0.00031618
DataValue, -0.94000000000000006, -0.0003019
DataValue, -0.96000000000000008, -0.00024888
DataValue, -0.98000000000000009, -0.00024752000000000004
DataValue, -1, -0.00014244
DataValue, -1.02, -0.00014326
DataValue, -1.04, -0.00015464
DataValue, -1.06, -0.00015674000000000002
DataValue, -1.08, -0.00016582
DataValue, -1.1, -0.00017830000000000002
DataValue, -1.12, -0.00019864
DataValue, -1.1400000000000001, -0.00021394
DataValue, -1.1600000000000001, -0.0002526
DataValue, -1.1800000000000002, -0.00023308
DataValue, -1.2, -0.00022492
DataValue, -1.22, -0.00020794000000000002
DataValue, -1.24, -0.00020246
DataValue, -1.26, -0.00023216000000000003
DataValue, -1.28, -0.00022938
DataValue, -1.3, -0.00022732
DataValue, -1.32, -0.00021758000000000001
DataValue, -1.34, -0.0002882
DataValue, -1.36, -0.00025454000000000004
DataValue, -1.3800000000000001, -0.00024690000000000004
DataValue, -1.4000000000000001, -0.00023664
DataValue, -1.4200000000000002, -0.00025538000000000004
DataValue, -1.4400000000000002, -0.00023664
DataValue, -1.46, -0.00027554
DataValue, -1.48, -0.00028502000000000003
DataValue, -1.5, -0.00025762
DataValue, -1.52, -0.0002457
DataValue, -1.54, -0.00026054
DataValue, -1.56, -0.00030796
DataValue, -1.58, -0.00031864
DataValue, -1.6, -0.00026972000000000004
DataValue, -1.62, -0.0003009
DataValue, -1.6400000000000001, -0.00031456
DataValue, -1.6600000000000001, -0.00032826000000000003
DataValue, -1.6800000000000002, -0.00031482
DataValue, -1.7000000000000002, -0.00035746000000000004
DataValue, -1.72, -0.00037126000000000005
DataValue, -1.74, -0.00035288
DataValue, -1.76, -0.00036926
DataValue, -1.78, -0.00036124000000000003
DataValue, -1.8, -0.00038146
DataValue, -1.82, -0.0003908
DataValue, -1.84, -0.00036212
DataValue, -1.86, -0.0003997
DataValue, -1.8800000000000001, -0.00042376
DataValue, -1.9000000000000001, -0.00039948
DataValue, -1.9200000000000002, -0.00032126
DataValue, -1.9400000000000002, -0.00034028000000000004
DataValue, -1.9600000000000002, -0.00031522
DataValue, -1.9800000000000002, -0.00033572
DataValue, -2, -0.00035094
DataValue, -2, -0.00040012
DataValue, -1.9800000000000002, -0.00038892
DataValue, -1.9600000000000002, -0.00037542
DataValue, -1.9400000000000002, -0.00037248
DataValue, -1.9200000000000002, -0.00035336000000000005
DataValue, -1.9000000000000001, -0.00033578000000000004
DataValue, -1.8800000000000001, -0.00032622
DataValue, -1.86, -0.00032354000000000004
DataValue, -1.84, -0.00032104000000000003
DataValue, -1.82, -0.00030208000000000004
DataValue, -1.8, -0.00029468
DataValue, -1.78, -0.00028764000000000003
DataValue, -1.76, -0.00028452
DataValue, -1.74, -0.00027426
DataValue, -1.72, -0.00026702000000000003
DataValue, -1.7000000000000002, -0.00025946000000000004
DataValue, -1.6800000000000002, -0.00025472
DataValue, -1.6600000000000001, -0.00025034
DataValue, -1.6400000000000001, -0.00024380000000000002
DataValue, -1.62, -0.00023694000000000002
DataValue, -1.6, -0.00023432000000000002
DataValue, -1.58, -0.00022668000000000002
DataValue, -1.56, -0.00022432000000000002
DataValue, -1.54, -0.00021704000000000002
DataValue, -1.52, -0.00021212000000000002
DataValue, -1.5, -0.00020334000000000002
DataValue, -1.48, -0.00019856000000000002
DataValue, -1.46, -0.00019416000000000003
DataValue, -1.4400000000000002, -0.00018898000000000002
DataValue, -1.4200000000000002, -0.00018516000000000002
DataValue, -1.4000000000000001, -0.00017962000000000002
DataValue, -1.3800000000000001, -0.00017782
DataValue, -1.36, -0.00017138
DataValue, -1.34, -0.00016572
DataValue, -1.32, -0.00016304
DataValue, -1.3, -0.00015930000000000002
DataValue, -1.28, -0.00015098000000000002
DataValue, -1.26, -0.00015156000000000002
DataValue, -1.24, -0.00014854
DataValue, -1.22, -0.00014464
DataValue, -1.2, -0.00013936000000000002
DataValue, -1.1800000000000002, -0.0001377
DataValue, -1.1600000000000001, -0.00013324000000000002
DataValue, -1.1400000000000001, -0.00013212
DataValue, -1.12, -0.00012816000000000002
DataValue, -1.1, -0.00012566
DataValue, -1.08, -0.00012208
DataValue, -1.06, -0.00011932
DataValue, -1.04, -0.0001156
DataValue, -1.02, -0.00011282000000000001
DataValue, -1, -0.00010944000000000001
DataValue, -0.98000000000000009, -0.00010640000000000001
DataValue, -0.96000000000000008, -0.00010256000000000001
DataValue, -0.94000000000000006, -9.984E-05
DataValue, -0.92, -9.5298000000000008E-05
DataValue, -0.9, -9.0698E-05
DataValue, -0.88, -8.877E-05
DataValue, -0.86, -8.4172E-05
DataValue, -0.84000000000000008, -8.0822E-05
DataValue, -0.82000000000000006, -7.897E-05
DataValue, -0.8, -7.5742000000000008E-05
DataValue, -0.78, -7.3346E-05
DataValue, -0.76, -6.9914000000000009E-05
DataValue, -0.74, -6.7168E-05
DataValue, -0.72000000000000008, -6.4838E-05
DataValue, -0.70000000000000007, -6.2254E-05
DataValue, -0.68, -5.9852E-05
DataValue, -0.66, -5.7194E-05
DataValue, -0.64, -5.5164E-05
DataValue, -0.62, -5.3112E-05
DataValue, -0.6, -4.9834000000000004E-05
DataValue, -0.58000000000000007, -4.791E-05
DataValue, -0.56, -4.5832000000000004E-05
DataValue, -0.54, -4.2736E-05
DataValue, -0.52, -4.0308E-05
DataValue, -0.5, -3.8344000000000004E-05
DataValue, -0.48000000000000004, -3.5676E-05
DataValue, -0.46, -3.2798E-05
DataValue, -0.44, -3.1806E-05
DataValue, -0.42000000000000004, -2.9394E-05
DataValue, -0.4, -2.6874E-05
DataValue, -0.38, -2.5182E-05
DataValue, -0.36000000000000004, -2.318E-05
DataValue, -0.34, -2.1272000000000002E-05
DataValue, -0.32, -1.9474E-05
DataValue, -0.3, -1.7378000000000002E-05
DataValue, -0.28, -1.5762E-05
DataValue, -0.26, -1.3976E-05
DataValue, -0.24000000000000002, -1.2684000000000001E-05
DataValue, -0.22, -1.0808E-05
DataValue, -0.2, -9.1269E-06
DataValue, -0.18000000000000002, -8.1044000000000016E-06
DataValue, -0.16, -7.0018000000000005E-06
DataValue, -0.14, -5.9363E-06
DataValue, -0.12000000000000001, -4.932E-06
DataValue, -0.1, -3.9643E-06
DataValue, -0.08, -3.1171E-06
DataValue, -0.060000000000000005, -2.3368000000000002E-06
DataValue, -0.04, -1.5329000000000002E-06
DataValue, -0.02, -7.2936E-07
DataValue, 0, -1.1309199999999998E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 15:13:55
MetaData, TestRecord.TestTarget, A8-04-4um-11
MetaData, TestRecord.IterationIndex, 30
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0874b536-1c59-47e7-8d54-57525c6bd955
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.5E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.9410899679421187E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
