
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997429232483076
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997429232483076
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997429232483076
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997429232483076
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7228E-07
DataValue, -0.02, -1.4526000000000001E-05
DataValue, -0.04, -2.9268E-05
DataValue, -0.060000000000000005, -4.3996000000000004E-05
DataValue, -0.08, -5.8782E-05
DataValue, -0.1, -7.3624E-05
DataValue, -0.12000000000000001, -8.8548E-05
DataValue, -0.14, -0.000103504
DataValue, -0.16, -0.00011860000000000001
DataValue, -0.18000000000000002, -0.00013364
DataValue, -0.2, -0.00014892
DataValue, -0.22, -0.00016412000000000002
DataValue, -0.24000000000000002, -0.00017926000000000002
DataValue, -0.26, -0.00019508
DataValue, -0.28, -0.00021030000000000002
DataValue, -0.3, -0.00022576
DataValue, -0.32, -0.0002414
DataValue, -0.34, -0.00025734
DataValue, -0.36000000000000004, -0.00027314
DataValue, -0.38, -0.00028904
DataValue, -0.4, -0.00030482
DataValue, -0.42000000000000004, -0.0003212
DataValue, -0.44, -0.0003374
DataValue, -0.46, -0.00035350000000000003
DataValue, -0.48000000000000004, -0.00037034000000000004
DataValue, -0.5, -0.00038662
DataValue, -0.52, -0.00040324
DataValue, -0.54, -0.00041984000000000005
DataValue, -0.56, -0.0004373
DataValue, -0.58000000000000007, -0.00045316000000000003
DataValue, -0.6, -0.00047098
DataValue, -0.62, -0.00048732
DataValue, -0.64, -0.00050504
DataValue, -0.66, -0.00052196
DataValue, -0.68, -0.00053898
DataValue, -0.70000000000000007, -0.00055542
DataValue, -0.72000000000000008, -0.00057162
DataValue, -0.74, -0.0005926
DataValue, -0.76, -0.00061156
DataValue, -0.78, -0.00062946000000000009
DataValue, -0.8, -0.00065264
DataValue, -0.82000000000000006, -0.0006698
DataValue, -0.84000000000000008, -0.00068776
DataValue, -0.86, -0.00069138
DataValue, -0.88, -0.00069106000000000007
DataValue, -0.9, -0.00068184000000000007
DataValue, -0.92, -0.00066962
DataValue, -0.94000000000000006, -0.00060716
DataValue, -0.96000000000000008, -0.00060904
DataValue, -0.98000000000000009, -0.0006323
DataValue, -1, -0.00062938
DataValue, -1.02, -0.00064354000000000006
DataValue, -1.04, -0.00063918
DataValue, -1.06, -0.00063908
DataValue, -1.08, -0.00066698000000000007
DataValue, -1.1, -0.00063662000000000007
DataValue, -1.12, -0.00052708000000000008
DataValue, -1.1400000000000001, -0.00047928
DataValue, -1.1600000000000001, -0.00047092000000000005
DataValue, -1.1800000000000002, -0.00047114000000000005
DataValue, -1.2, -0.00047832
DataValue, -1.22, -0.00047174
DataValue, -1.24, -0.00046812000000000004
DataValue, -1.26, -0.00048798000000000005
DataValue, -1.28, -0.00048778000000000005
DataValue, -1.3, -0.00047908000000000005
DataValue, -1.32, -0.00048492
DataValue, -1.34, -0.00047188000000000004
DataValue, -1.36, -0.00050746
DataValue, -1.3800000000000001, -0.00051696
DataValue, -1.4000000000000001, -0.00051514000000000009
DataValue, -1.4200000000000002, -0.00049478
DataValue, -1.4400000000000002, -0.00047112
DataValue, -1.46, -0.00038248000000000004
DataValue, -1.48, -0.00038700000000000003
DataValue, -1.5, -0.00040490000000000003
DataValue, -1.52, -0.00039568000000000003
DataValue, -1.54, -0.00038182
DataValue, -1.56, -0.00039380000000000003
DataValue, -1.58, -0.00039286000000000003
DataValue, -1.6, -0.00037056000000000003
DataValue, -1.62, -0.00031652000000000004
DataValue, -1.6400000000000001, -0.00032858000000000003
DataValue, -1.6600000000000001, -0.00031456
DataValue, -1.6800000000000002, -0.00028862
DataValue, -1.7000000000000002, -0.00027672
DataValue, -1.72, -0.00028402
DataValue, -1.74, -0.00029298000000000003
DataValue, -1.76, -0.0003037
DataValue, -1.78, -0.00032510000000000004
DataValue, -1.8, -0.00032502000000000003
DataValue, -1.82, -0.00031998000000000004
DataValue, -1.84, -0.00032080000000000005
DataValue, -1.86, -0.00032304
DataValue, -1.8800000000000001, -0.00031756000000000004
DataValue, -1.9000000000000001, -0.00031302
DataValue, -1.9200000000000002, -0.00029416
DataValue, -1.9400000000000002, -0.00030172
DataValue, -1.9600000000000002, -0.00030588
DataValue, -1.9800000000000002, -0.00032374000000000004
DataValue, -2, -0.00033066000000000004
DataValue, -2, -0.00034086
DataValue, -1.9800000000000002, -0.00030798
DataValue, -1.9600000000000002, -0.00031094
DataValue, -1.9400000000000002, -0.00030496
DataValue, -1.9200000000000002, -0.00029128000000000004
DataValue, -1.9000000000000001, -0.0002841
DataValue, -1.8800000000000001, -0.0002809
DataValue, -1.86, -0.00027536
DataValue, -1.84, -0.00026606000000000004
DataValue, -1.82, -0.00026036
DataValue, -1.8, -0.00025772
DataValue, -1.78, -0.0002529
DataValue, -1.76, -0.00024536
DataValue, -1.74, -0.00024006
DataValue, -1.72, -0.00023150000000000002
DataValue, -1.7000000000000002, -0.00022260000000000002
DataValue, -1.6800000000000002, -0.00022222000000000002
DataValue, -1.6600000000000001, -0.00021676
DataValue, -1.6400000000000001, -0.00021124000000000002
DataValue, -1.62, -0.0002097
DataValue, -1.6, -0.00020678000000000002
DataValue, -1.58, -0.00019846000000000002
DataValue, -1.56, -0.00019362
DataValue, -1.54, -0.00019058
DataValue, -1.52, -0.00018368
DataValue, -1.5, -0.00018262
DataValue, -1.48, -0.00017798
DataValue, -1.46, -0.0001699
DataValue, -1.4400000000000002, -0.00016608
DataValue, -1.4200000000000002, -0.0001621
DataValue, -1.4000000000000001, -0.00016062000000000002
DataValue, -1.3800000000000001, -0.00015552
DataValue, -1.36, -0.00015362
DataValue, -1.34, -0.00014842000000000002
DataValue, -1.32, -0.00014486000000000002
DataValue, -1.3, -0.00014164
DataValue, -1.28, -0.00013776
DataValue, -1.26, -0.00013424000000000002
DataValue, -1.24, -0.00013058000000000001
DataValue, -1.22, -0.00012682
DataValue, -1.2, -0.0001236
DataValue, -1.1800000000000002, -0.00012062000000000001
DataValue, -1.1600000000000001, -0.00011744000000000001
DataValue, -1.1400000000000001, -0.00011522000000000001
DataValue, -1.12, -0.00011098000000000001
DataValue, -1.1, -0.00010866
DataValue, -1.08, -0.00010472
DataValue, -1.06, -0.00010268000000000001
DataValue, -1.04, -0.000100096
DataValue, -1.02, -9.755E-05
DataValue, -1, -9.4742000000000009E-05
DataValue, -0.98000000000000009, -9.2204E-05
DataValue, -0.96000000000000008, -8.891E-05
DataValue, -0.94000000000000006, -8.7158000000000008E-05
DataValue, -0.92, -8.4162E-05
DataValue, -0.9, -8.095E-05
DataValue, -0.88, -8.0238E-05
DataValue, -0.86, -7.6884E-05
DataValue, -0.84000000000000008, -7.5454E-05
DataValue, -0.82000000000000006, -7.2368000000000009E-05
DataValue, -0.8, -6.918E-05
DataValue, -0.78, -6.8076E-05
DataValue, -0.76, -6.4336E-05
DataValue, -0.74, -6.2592E-05
DataValue, -0.72000000000000008, -6.0190000000000005E-05
DataValue, -0.70000000000000007, -5.8024E-05
DataValue, -0.68, -5.5596E-05
DataValue, -0.66, -5.3518000000000005E-05
DataValue, -0.64, -5.1424E-05
DataValue, -0.62, -4.8896E-05
DataValue, -0.6, -4.6926000000000004E-05
DataValue, -0.58000000000000007, -4.4246E-05
DataValue, -0.56, -4.2438E-05
DataValue, -0.54, -4.0938E-05
DataValue, -0.52, -3.8554000000000004E-05
DataValue, -0.5, -3.7538E-05
DataValue, -0.48000000000000004, -3.5384E-05
DataValue, -0.46, -3.3658E-05
DataValue, -0.44, -3.1418E-05
DataValue, -0.42000000000000004, -2.9302E-05
DataValue, -0.4, -2.7702E-05
DataValue, -0.38, -2.5996E-05
DataValue, -0.36000000000000004, -2.4202E-05
DataValue, -0.34, -2.39E-05
DataValue, -0.32, -2.1870000000000002E-05
DataValue, -0.3, -2.0204000000000002E-05
DataValue, -0.28, -1.8656000000000002E-05
DataValue, -0.26, -1.6590000000000002E-05
DataValue, -0.24000000000000002, -1.5024E-05
DataValue, -0.22, -1.342E-05
DataValue, -0.2, -1.1550000000000001E-05
DataValue, -0.18000000000000002, -1.0018E-05
DataValue, -0.16, -7.8383E-06
DataValue, -0.14, -6.6206000000000006E-06
DataValue, -0.12000000000000001, -5.0174000000000004E-06
DataValue, -0.1, -4.0167E-06
DataValue, -0.08, -2.9698000000000003E-06
DataValue, -0.060000000000000005, -2.1447000000000004E-06
DataValue, -0.04, -1.4284000000000002E-06
DataValue, -0.02, -7.34E-07
DataValue, 0, 2.6144999999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 16:53:00
MetaData, TestRecord.TestTarget, A8-02-4um-02
MetaData, TestRecord.IterationIndex, 38
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b6e56034-bb73-47dd-a7db-989511853f8b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
