
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -6.3E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 7.1E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.89871611982881594
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.89871611982881594
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.89871611982881594
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.89871611982881594
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.89871611982881594
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.4874E-09
DataValue, -0.02, -8.704E-10
DataValue, -0.04, -6.2903E-09
DataValue, -0.060000000000000005, -9.525E-10
DataValue, -0.08, 1.8939999999999999E-10
DataValue, -0.1, 6.9425E-09
DataValue, -0.12000000000000001, 5.3166E-09
DataValue, -0.14, -8.577E-10
DataValue, -0.16, -6.629E-09
DataValue, -0.18000000000000002, -4.6893E-09
DataValue, -0.2, -5.4322E-09
DataValue, -0.22, -1.8527E-09
DataValue, -0.24000000000000002, -3.168E-10
DataValue, -0.26, 7.0577E-09
DataValue, -0.28, 5.5739E-09
DataValue, -0.3, 4.4717E-09
DataValue, -0.32, 6.3469E-09
DataValue, -0.34, 1.6227E-09
DataValue, -0.36000000000000004, 2.81E-11
DataValue, -0.38, -8.1125E-09
DataValue, -0.4, -5.3222E-09
DataValue, -0.42000000000000004, 9.461999999999999E-10
DataValue, -0.44, 6.3351E-09
DataValue, -0.46, 1.4027E-09
DataValue, -0.48000000000000004, -1.83E-11
DataValue, -0.5, -7.155E-09
DataValue, -0.52, -2.3474E-09
DataValue, -0.54, -9.943E-10
DataValue, -0.56, -8.3968E-09
DataValue, -0.58000000000000007, -7.022E-10
DataValue, -0.6, 1.33E-11
DataValue, -0.62, -3.7299999999999993E-09
DataValue, -0.64, 3.2981999999999996E-09
DataValue, -0.66, 5.4888E-09
DataValue, -0.68, -8.515E-10
DataValue, -0.70000000000000007, 5.2494E-09
DataValue, -0.72000000000000008, 5.377E-09
DataValue, -0.74, 4.7091E-09
DataValue, -0.76, 5.3118E-09
DataValue, -0.78, 6.0833E-09
DataValue, -0.8, 5.333E-10
DataValue, -0.82000000000000006, -1.626E-10
DataValue, -0.84000000000000008, -8.1443E-09
DataValue, -0.86, -7.6831E-09
DataValue, -0.88, -6.0109999999999992E-09
DataValue, -0.9, -5.6885999999999996E-09
DataValue, -0.92, -3.1356E-09
DataValue, -0.94000000000000006, 5.74E-11
DataValue, -0.96000000000000008, -7.6282E-09
DataValue, -0.98000000000000009, -3.828E-09
DataValue, -1, -3.5891999999999996E-09
DataValue, -1.02, -9.0886E-09
DataValue, -1.04, -9.2685999999999984E-09
DataValue, -1.06, -7.2737999999999994E-09
DataValue, -1.08, -5.6495999999999992E-09
DataValue, -1.1, -3.3679999999999995E-09
DataValue, -1.12, -7.2579999999999995E-09
DataValue, -1.1400000000000001, -7.467E-09
DataValue, -1.1600000000000001, -7.5917999999999985E-09
DataValue, -1.1800000000000002, -7.7448E-09
DataValue, -1.2, -1.4897999999999998E-09
DataValue, -1.22, -6.0381999999999993E-09
DataValue, -1.24, -8.4664E-09
DataValue, -1.26, -8.764E-09
DataValue, -1.28, -9.1121999999999984E-09
DataValue, -1.3, -4.9495999999999995E-09
DataValue, -1.32, -5.2853999999999991E-09
DataValue, -1.34, -1.03354E-08
DataValue, -1.36, -1.0710799999999998E-08
DataValue, -1.3800000000000001, -1.09814E-08
DataValue, -1.4000000000000001, -1.1863799999999999E-08
DataValue, -1.4200000000000002, -1.2798399999999998E-08
DataValue, -1.4400000000000002, -1.1926599999999998E-08
DataValue, -1.46, -1.3417599999999998E-08
DataValue, -1.48, -1.3444199999999999E-08
DataValue, -1.5, -1.3907999999999998E-08
DataValue, -1.52, -1.59684E-08
DataValue, -1.54, -1.6304599999999998E-08
DataValue, -1.56, -1.6357599999999998E-08
DataValue, -1.58, -1.62708E-08
DataValue, -1.6, -1.6095199999999997E-08
DataValue, -1.62, -1.85786E-08
DataValue, -1.6400000000000001, -1.8998999999999997E-08
DataValue, -1.6600000000000001, -1.8922E-08
DataValue, -1.6800000000000002, -1.4625399999999999E-08
DataValue, -1.7000000000000002, -1.5976199999999998E-08
DataValue, -1.72, -1.05272E-08
DataValue, -1.74, -2.3452999999999998E-08
DataValue, -1.76, -2.25884E-08
DataValue, -1.78, -1.05122E-08
DataValue, -1.8, -2.8780799999999997E-08
DataValue, -1.82, -2.6555999999999996E-08
DataValue, -1.84, -1.6739599999999998E-08
DataValue, -1.86, -3.5171199999999995E-08
DataValue, -1.8800000000000001, -2.85472E-08
DataValue, -1.9000000000000001, -2.46642E-08
DataValue, -1.9200000000000002, -4.5373399999999994E-08
DataValue, -1.9400000000000002, -2.43416E-08
DataValue, -1.9600000000000002, -3.75876E-08
DataValue, -1.9800000000000002, -4.7863599999999996E-08
DataValue, -2, -3.52398E-08
DataValue, -2, -6.21992E-08
DataValue, -1.9800000000000002, -4.0374399999999997E-08
DataValue, -1.9600000000000002, -4.0234599999999994E-08
DataValue, -1.9400000000000002, -5.5137799999999996E-08
DataValue, -1.9200000000000002, -3.3263799999999995E-08
DataValue, -1.9000000000000001, -3.6496799999999995E-08
DataValue, -1.8800000000000001, -5.3149999999999996E-08
DataValue, -1.86, -2.9575999999999996E-08
DataValue, -1.84, -4.1015399999999995E-08
DataValue, -1.82, -5.33314E-08
DataValue, -1.8, -3.14234E-08
DataValue, -1.78, -3.82432E-08
DataValue, -1.76, -3.6642E-08
DataValue, -1.74, -2.5555799999999996E-08
DataValue, -1.72, -3.5662E-08
DataValue, -1.7000000000000002, -2.3943399999999997E-08
DataValue, -1.6800000000000002, -1.9535399999999998E-08
DataValue, -1.6600000000000001, -2.9619799999999996E-08
DataValue, -1.6400000000000001, -1.3868999999999998E-08
DataValue, -1.62, -2.1071199999999998E-08
DataValue, -1.6, -2.1674E-08
DataValue, -1.58, -1.0425999999999999E-08
DataValue, -1.56, -1.5415999999999997E-08
DataValue, -1.54, -1.7067199999999997E-08
DataValue, -1.52, -5.0141999999999995E-09
DataValue, -1.5, -1.67286E-08
DataValue, -1.48, -1.58542E-08
DataValue, -1.46, -1.53398E-08
DataValue, -1.4400000000000002, -1.3836199999999998E-08
DataValue, -1.4200000000000002, -1.2202999999999999E-08
DataValue, -1.4000000000000001, -8.4513999999999992E-09
DataValue, -1.3800000000000001, -9.8352E-09
DataValue, -1.36, -9.4463999999999991E-09
DataValue, -1.34, -3.2913999999999996E-09
DataValue, -1.32, -5.0733999999999995E-09
DataValue, -1.3, -4.3732E-09
DataValue, -1.28, -3.2919999999999996E-10
DataValue, -1.26, -3.1511999999999996E-09
DataValue, -1.24, 3.2141999999999995E-09
DataValue, -1.22, -6.147999999999999E-09
DataValue, -1.2, -7.6199E-09
DataValue, -1.1800000000000002, -5.3627E-09
DataValue, -1.1600000000000001, -5.7867E-09
DataValue, -1.1400000000000001, 5.6379E-09
DataValue, -1.12, -6.0936E-09
DataValue, -1.1, -3.133E-09
DataValue, -1.08, -6.643999999999999E-09
DataValue, -1.06, 2.9829999999999997E-09
DataValue, -1.04, -3.1643999999999995E-09
DataValue, -1.02, -5.18E-11
DataValue, -1, -4.9975999999999994E-09
DataValue, -0.98000000000000009, -7.9663999999999985E-09
DataValue, -0.96000000000000008, -1.2896E-09
DataValue, -0.94000000000000006, -2.1519999999999996E-09
DataValue, -0.92, -1.5621999999999998E-09
DataValue, -0.9, -4.1772E-09
DataValue, -0.88, -3.1245999999999997E-09
DataValue, -0.86, -4.4054E-09
DataValue, -0.84000000000000008, -4.1332E-09
DataValue, -0.82000000000000006, -4.516E-09
DataValue, -0.8, 2.1821999999999998E-09
DataValue, -0.78, -2.7706E-09
DataValue, -0.76, -1.1619999999999998E-10
DataValue, -0.74, -2.3615999999999998E-09
DataValue, -0.72000000000000008, -5.0936E-09
DataValue, -0.70000000000000007, -6.1601E-09
DataValue, -0.68, 2.588E-10
DataValue, -0.66, 6.9429E-09
DataValue, -0.64, 5.5807E-09
DataValue, -0.62, -9.513E-10
DataValue, -0.6, -6.3238E-09
DataValue, -0.58000000000000007, -8.626E-10
DataValue, -0.56, 8.5E-11
DataValue, -0.54, 6.9541E-09
DataValue, -0.52, 5.6671E-09
DataValue, -0.5, -8.38E-10
DataValue, -0.48000000000000004, -6.447E-09
DataValue, -0.46, -4.5293E-09
DataValue, -0.44, -5.8023E-09
DataValue, -0.42000000000000004, -6.2087E-09
DataValue, -0.4, -4.5249E-09
DataValue, -0.38, -5.8808E-09
DataValue, -0.36000000000000004, -4.848E-09
DataValue, -0.34, -5.9217E-09
DataValue, -0.32, -5.9994E-09
DataValue, -0.3, -4.5068E-09
DataValue, -0.28, -5.8523E-09
DataValue, -0.26, 7.509E-10
DataValue, -0.24000000000000002, 6.4899E-09
DataValue, -0.22, 4.7975E-09
DataValue, -0.2, -1.9039E-09
DataValue, -0.18000000000000002, -6.0963E-09
DataValue, -0.16, -1.161E-10
DataValue, -0.14, 7.008E-09
DataValue, -0.12000000000000001, 5.7235E-09
DataValue, -0.1, -8.211E-10
DataValue, -0.08, -6.9686E-09
DataValue, -0.060000000000000005, -5.6905999999999994E-09
DataValue, -0.04, -6.4427E-09
DataValue, -0.02, -4.5089E-09
DataValue, 0, -5.6771E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 16:59:21
MetaData, TestRecord.TestTarget, A8-02-4um-03
MetaData, TestRecord.IterationIndex, 39
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, cea8c846-7094-4272-be33-c78f5fac82fb
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -7.2E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 7.6E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
