
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00039
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.7E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99995641215639319
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99995641215639319
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99995641215639319
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99995641215639319
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99995641215639319
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.64584E-08
DataValue, -0.02, -8.2058E-07
DataValue, -0.04, -1.6309000000000001E-06
DataValue, -0.060000000000000005, -2.4738000000000004E-06
DataValue, -0.08, -3.2973E-06
DataValue, -0.1, -4.1273E-06
DataValue, -0.12000000000000001, -4.9917000000000008E-06
DataValue, -0.14, -5.8318000000000006E-06
DataValue, -0.16, -6.7031000000000011E-06
DataValue, -0.18000000000000002, -7.5973000000000009E-06
DataValue, -0.2, -8.4695E-06
DataValue, -0.22, -9.3848E-06
DataValue, -0.24000000000000002, -1.0259900000000002E-05
DataValue, -0.26, -1.0920600000000002E-05
DataValue, -0.28, -1.0612000000000001E-05
DataValue, -0.3, -1.151E-05
DataValue, -0.32, -1.2226000000000001E-05
DataValue, -0.34, -1.3062000000000001E-05
DataValue, -0.36000000000000004, -1.3936E-05
DataValue, -0.38, -1.4694E-05
DataValue, -0.4, -1.5528E-05
DataValue, -0.42000000000000004, -1.6298000000000002E-05
DataValue, -0.44, -1.7096E-05
DataValue, -0.46, -1.79E-05
DataValue, -0.48000000000000004, -1.8728E-05
DataValue, -0.5, -1.9582E-05
DataValue, -0.52, -2.0442000000000002E-05
DataValue, -0.54, -2.1278000000000002E-05
DataValue, -0.56, -2.2196000000000002E-05
DataValue, -0.58000000000000007, -2.318E-05
DataValue, -0.6, -2.4050000000000002E-05
DataValue, -0.62, -2.4922E-05
DataValue, -0.64, -2.5738E-05
DataValue, -0.66, -2.6648E-05
DataValue, -0.68, -2.7594E-05
DataValue, -0.70000000000000007, -2.8516E-05
DataValue, -0.72000000000000008, -2.9488E-05
DataValue, -0.74, -3.0846E-05
DataValue, -0.76, -3.1328E-05
DataValue, -0.78, -3.2362E-05
DataValue, -0.8, -3.3314E-05
DataValue, -0.82000000000000006, -3.431E-05
DataValue, -0.84000000000000008, -3.5202E-05
DataValue, -0.86, -3.6270000000000003E-05
DataValue, -0.88, -3.7192E-05
DataValue, -0.9, -3.8282000000000004E-05
DataValue, -0.92, -3.9498E-05
DataValue, -0.94000000000000006, -4.0644E-05
DataValue, -0.96000000000000008, -4.1732E-05
DataValue, -0.98000000000000009, -4.2586E-05
DataValue, -1, -4.3662E-05
DataValue, -1.02, -4.4788E-05
DataValue, -1.04, -4.588E-05
DataValue, -1.06, -4.6966000000000004E-05
DataValue, -1.08, -4.8108E-05
DataValue, -1.1, -4.927E-05
DataValue, -1.12, -5.0324E-05
DataValue, -1.1400000000000001, -5.1742E-05
DataValue, -1.1600000000000001, -5.2952000000000004E-05
DataValue, -1.1800000000000002, -5.4074000000000004E-05
DataValue, -1.2, -5.5478E-05
DataValue, -1.22, -5.7196E-05
DataValue, -1.24, -5.7834E-05
DataValue, -1.26, -5.8876000000000003E-05
DataValue, -1.28, -6.0310000000000004E-05
DataValue, -1.3, -6.15E-05
DataValue, -1.32, -6.3218E-05
DataValue, -1.34, -6.5534E-05
DataValue, -1.36, -0.000107706
DataValue, -1.3800000000000001, -0.00012566
DataValue, -1.4000000000000001, -0.00012846
DataValue, -1.4200000000000002, -0.00013262000000000001
DataValue, -1.4400000000000002, -0.00013976
DataValue, -1.46, -0.00019746000000000002
DataValue, -1.48, -0.00020464000000000002
DataValue, -1.5, -0.00020964
DataValue, -1.52, -0.00021306000000000002
DataValue, -1.54, -0.00021812
DataValue, -1.56, -0.00022384000000000003
DataValue, -1.58, -0.00022940000000000002
DataValue, -1.6, -0.00023368000000000003
DataValue, -1.62, -0.00023658000000000002
DataValue, -1.6400000000000001, -0.0002413
DataValue, -1.6600000000000001, -0.00024694
DataValue, -1.6800000000000002, -0.00025376
DataValue, -1.7000000000000002, -0.0002657
DataValue, -1.72, -0.00027024000000000004
DataValue, -1.74, -0.00027846
DataValue, -1.76, -0.00028748
DataValue, -1.78, -0.00036124000000000003
DataValue, -1.8, -0.00036488000000000004
DataValue, -1.82, -0.00037094000000000005
DataValue, -1.84, -0.00037444
DataValue, -1.86, -0.00037840000000000004
DataValue, -1.8800000000000001, -0.00038442
DataValue, -1.9000000000000001, -0.00036822000000000005
DataValue, -1.9200000000000002, -0.00029590000000000004
DataValue, -1.9400000000000002, -0.00026532000000000004
DataValue, -1.9600000000000002, -0.00028690000000000003
DataValue, -1.9800000000000002, -0.0002785
DataValue, -2, -0.00026956
DataValue, -2, -0.000272
DataValue, -1.9800000000000002, -0.00027036000000000003
DataValue, -1.9600000000000002, -0.00026716
DataValue, -1.9400000000000002, -0.00026554000000000004
DataValue, -1.9200000000000002, -0.00025664000000000004
DataValue, -1.9000000000000001, -0.00024866
DataValue, -1.8800000000000001, -0.00024092000000000002
DataValue, -1.86, -0.00024332000000000002
DataValue, -1.84, -0.0002354
DataValue, -1.82, -0.00023572000000000003
DataValue, -1.8, -0.0002287
DataValue, -1.78, -0.00022396000000000002
DataValue, -1.76, -0.00021762000000000002
DataValue, -1.74, -0.00020882000000000002
DataValue, -1.72, -0.00020648000000000002
DataValue, -1.7000000000000002, -0.00020544
DataValue, -1.6800000000000002, -0.00019922
DataValue, -1.6600000000000001, -0.00019524
DataValue, -1.6400000000000001, -0.00019260000000000002
DataValue, -1.62, -0.0001878
DataValue, -1.6, -0.00018482
DataValue, -1.58, -0.00018138
DataValue, -1.56, -0.00017582
DataValue, -1.54, -0.00017238
DataValue, -1.52, -0.00016844
DataValue, -1.5, -0.00016466
DataValue, -1.48, -0.00016104000000000002
DataValue, -1.46, -0.0001587
DataValue, -1.4400000000000002, -0.00015432
DataValue, -1.4200000000000002, -0.00015144
DataValue, -1.4000000000000001, -0.0001475
DataValue, -1.3800000000000001, -0.00014464
DataValue, -1.36, -0.00014138
DataValue, -1.34, -0.00013866
DataValue, -1.32, -0.00013558
DataValue, -1.3, -0.00013228
DataValue, -1.28, -0.00012942000000000002
DataValue, -1.26, -0.0001265
DataValue, -1.24, -0.00012346000000000001
DataValue, -1.22, -0.00012078
DataValue, -1.2, -0.00011814
DataValue, -1.1800000000000002, -0.00011530000000000001
DataValue, -1.1600000000000001, -0.00011260000000000001
DataValue, -1.1400000000000001, -0.00010978000000000001
DataValue, -1.12, -0.0001073
DataValue, -1.1, -0.00010464
DataValue, -1.08, -0.00010206000000000001
DataValue, -1.06, -9.9666E-05
DataValue, -1.04, -9.684400000000001E-05
DataValue, -1.02, -9.424200000000001E-05
DataValue, -1, -9.1962E-05
DataValue, -0.98000000000000009, -8.893E-05
DataValue, -0.96000000000000008, -8.669E-05
DataValue, -0.94000000000000006, -8.4264E-05
DataValue, -0.92, -8.1468E-05
DataValue, -0.9, -7.8598000000000009E-05
DataValue, -0.88, -7.5990000000000009E-05
DataValue, -0.86, -7.469E-05
DataValue, -0.84000000000000008, -7.1490000000000008E-05
DataValue, -0.82000000000000006, -6.9238E-05
DataValue, -0.8, -6.7380000000000009E-05
DataValue, -0.78, -6.523E-05
DataValue, -0.76, -6.2726000000000009E-05
DataValue, -0.74, -6.0718000000000004E-05
DataValue, -0.72000000000000008, -5.8540000000000005E-05
DataValue, -0.70000000000000007, -5.644E-05
DataValue, -0.68, -5.4378E-05
DataValue, -0.66, -5.2338E-05
DataValue, -0.64, -5.0344000000000005E-05
DataValue, -0.62, -4.8448E-05
DataValue, -0.6, -4.6518000000000004E-05
DataValue, -0.58000000000000007, -4.468E-05
DataValue, -0.56, -4.2742E-05
DataValue, -0.54, -4.0854E-05
DataValue, -0.52, -3.9108E-05
DataValue, -0.5, -3.7386000000000004E-05
DataValue, -0.48000000000000004, -3.5206E-05
DataValue, -0.46, -3.3752E-05
DataValue, -0.44, -3.1966E-05
DataValue, -0.42000000000000004, -3.0136E-05
DataValue, -0.4, -2.8442E-05
DataValue, -0.38, -2.682E-05
DataValue, -0.36000000000000004, -2.5136E-05
DataValue, -0.34, -2.3466000000000002E-05
DataValue, -0.32, -2.1864E-05
DataValue, -0.3, -2.0296E-05
DataValue, -0.28, -1.8964E-05
DataValue, -0.26, -1.742E-05
DataValue, -0.24000000000000002, -1.5916E-05
DataValue, -0.22, -1.4352E-05
DataValue, -0.2, -1.2896E-05
DataValue, -0.18000000000000002, -1.1396E-05
DataValue, -0.16, -9.9841000000000015E-06
DataValue, -0.14, -8.6271E-06
DataValue, -0.12000000000000001, -7.2994000000000008E-06
DataValue, -0.1, -6.0017000000000005E-06
DataValue, -0.08, -4.7587000000000007E-06
DataValue, -0.060000000000000005, -3.2723000000000004E-06
DataValue, -0.04, -2.1856000000000003E-06
DataValue, -0.02, -1.1088E-06
DataValue, 0, 1.3913999999999998E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 12:28:22
MetaData, TestRecord.TestTarget, A3-02-4um-02
MetaData, TestRecord.IterationIndex, 2
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0fd28b2c-5279-46fc-924f-e7c3ae0ca6b1
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -7.7E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
