
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99985398957612537
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99985398957612537
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99985398957612537
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99985398957612537
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 9.1216999999999989E-08
DataValue, -0.02, -3.8721000000000006E-06
DataValue, -0.04, -7.8107000000000013E-06
DataValue, -0.060000000000000005, -1.171E-05
DataValue, -0.08, -1.56E-05
DataValue, -0.1, -1.9572E-05
DataValue, -0.12000000000000001, -2.3684000000000002E-05
DataValue, -0.14, -2.7484E-05
DataValue, -0.16, -3.166E-05
DataValue, -0.18000000000000002, -3.5634E-05
DataValue, -0.2, -3.9562E-05
DataValue, -0.22, -4.4066E-05
DataValue, -0.24000000000000002, -4.8338000000000004E-05
DataValue, -0.26, -5.5138E-05
DataValue, -0.28, -5.8370000000000005E-05
DataValue, -0.3, -6.0310000000000004E-05
DataValue, -0.32, -7.632E-05
DataValue, -0.34, -7.1934E-05
DataValue, -0.36000000000000004, -7.652E-05
DataValue, -0.38, -7.943E-05
DataValue, -0.4, -8.3644E-05
DataValue, -0.42000000000000004, -8.8198E-05
DataValue, -0.44, -9.4994E-05
DataValue, -0.46, -9.986000000000001E-05
DataValue, -0.48000000000000004, -0.000103936
DataValue, -0.5, -0.00018236
DataValue, -0.52, -0.00020774
DataValue, -0.54, -0.00023282
DataValue, -0.56, -0.00025330000000000003
DataValue, -0.58000000000000007, -0.00028522000000000004
DataValue, -0.6, -0.00032618
DataValue, -0.62, -0.00048372000000000004
DataValue, -0.64, -0.00052424
DataValue, -0.66, -0.00054868000000000007
DataValue, -0.68, -0.00057332
DataValue, -0.70000000000000007, -0.00059462
DataValue, -0.72000000000000008, -0.00060754000000000005
DataValue, -0.74, -0.00062026000000000008
DataValue, -0.76, -0.00061122
DataValue, -0.78, -0.00056286
DataValue, -0.8, -0.0005247
DataValue, -0.82000000000000006, -0.00048286000000000005
DataValue, -0.84000000000000008, -0.0004263
DataValue, -0.86, -0.00044302
DataValue, -0.88, -0.00042394000000000004
DataValue, -0.9, -0.00037514000000000004
DataValue, -0.92, -0.00039358000000000004
DataValue, -0.94000000000000006, -0.00036498000000000005
DataValue, -0.96000000000000008, -0.00027944
DataValue, -0.98000000000000009, -0.00029432000000000004
DataValue, -1, -0.00032076
DataValue, -1.02, -0.00031826
DataValue, -1.04, -0.00032726
DataValue, -1.06, -0.00034168
DataValue, -1.08, -0.00038238000000000004
DataValue, -1.1, -0.00039576000000000005
DataValue, -1.12, -0.00036788
DataValue, -1.1400000000000001, -0.00037442000000000004
DataValue, -1.1600000000000001, -0.0003352
DataValue, -1.1800000000000002, -0.00031624
DataValue, -1.2, -0.00030548
DataValue, -1.22, -0.00030388
DataValue, -1.24, -0.00028838000000000003
DataValue, -1.26, -0.00027514
DataValue, -1.28, -0.00026404
DataValue, -1.3, -0.00030902
DataValue, -1.32, -0.00028026
DataValue, -1.34, -0.00028778
DataValue, -1.36, -0.00029374
DataValue, -1.3800000000000001, -0.00028192
DataValue, -1.4000000000000001, -0.00029852000000000004
DataValue, -1.4200000000000002, -0.00027388
DataValue, -1.4400000000000002, -0.0002835
DataValue, -1.46, -0.00023012000000000003
DataValue, -1.48, -0.00022964
DataValue, -1.5, -0.00024414
DataValue, -1.52, -0.00023208000000000001
DataValue, -1.54, -0.00022242
DataValue, -1.56, -0.0002356
DataValue, -1.58, -0.00023008000000000002
DataValue, -1.6, -0.00021816
DataValue, -1.62, -0.00021904000000000002
DataValue, -1.6400000000000001, -0.00022158
DataValue, -1.6600000000000001, -0.00021348000000000002
DataValue, -1.6800000000000002, -0.00021104
DataValue, -1.7000000000000002, -0.00020502
DataValue, -1.72, -0.00021370000000000002
DataValue, -1.74, -0.00020124000000000002
DataValue, -1.76, -0.00021092000000000002
DataValue, -1.78, -0.0002179
DataValue, -1.8, -0.00022414
DataValue, -1.82, -0.0002166
DataValue, -1.84, -0.00022484000000000002
DataValue, -1.86, -0.00021134000000000002
DataValue, -1.8800000000000001, -0.00022616000000000002
DataValue, -1.9000000000000001, -0.00019658000000000002
DataValue, -1.9200000000000002, -0.00019618
DataValue, -1.9400000000000002, -0.00019888000000000002
DataValue, -1.9600000000000002, -0.00020464000000000002
DataValue, -1.9800000000000002, -0.00021356
DataValue, -2, -0.00020204
DataValue, -2, -0.00020338000000000002
DataValue, -1.9800000000000002, -0.00020892000000000003
DataValue, -1.9600000000000002, -0.00020452
DataValue, -1.9400000000000002, -0.00018958
DataValue, -1.9200000000000002, -0.00019648000000000002
DataValue, -1.9000000000000001, -0.00018664000000000002
DataValue, -1.8800000000000001, -0.0001808
DataValue, -1.86, -0.00018008000000000002
DataValue, -1.84, -0.00017658000000000002
DataValue, -1.82, -0.00017064
DataValue, -1.8, -0.00016858000000000002
DataValue, -1.78, -0.00016260000000000002
DataValue, -1.76, -0.00015834
DataValue, -1.74, -0.00015480000000000002
DataValue, -1.72, -0.00015086
DataValue, -1.7000000000000002, -0.00015106
DataValue, -1.6800000000000002, -0.00014718
DataValue, -1.6600000000000001, -0.000144
DataValue, -1.6400000000000001, -0.00014022
DataValue, -1.62, -0.00013874000000000002
DataValue, -1.6, -0.00013642
DataValue, -1.58, -0.00013258
DataValue, -1.56, -0.00013062000000000002
DataValue, -1.54, -0.00012738000000000002
DataValue, -1.52, -0.0001248
DataValue, -1.5, -0.00012184000000000001
DataValue, -1.48, -0.00011934
DataValue, -1.46, -0.00011538000000000001
DataValue, -1.4400000000000002, -0.00011236
DataValue, -1.4200000000000002, -0.0001094
DataValue, -1.4000000000000001, -0.00010706000000000001
DataValue, -1.3800000000000001, -0.00010616
DataValue, -1.36, -0.00010314
DataValue, -1.34, -0.00010042
DataValue, -1.32, -9.930400000000001E-05
DataValue, -1.3, -9.8818E-05
DataValue, -1.28, -9.436E-05
DataValue, -1.26, -9.3712E-05
DataValue, -1.24, -9.1818000000000008E-05
DataValue, -1.22, -9.1144000000000007E-05
DataValue, -1.2, -8.9176E-05
DataValue, -1.1800000000000002, -8.8014E-05
DataValue, -1.1600000000000001, -8.5958E-05
DataValue, -1.1400000000000001, -8.4038E-05
DataValue, -1.12, -8.1668E-05
DataValue, -1.1, -7.7912000000000009E-05
DataValue, -1.08, -7.3128000000000009E-05
DataValue, -1.06, -7.2460000000000008E-05
DataValue, -1.04, -7.0188E-05
DataValue, -1.02, -6.8184E-05
DataValue, -1, -6.5832E-05
DataValue, -0.98000000000000009, -6.4138E-05
DataValue, -0.96000000000000008, -6.2246E-05
DataValue, -0.94000000000000006, -6.1780000000000008E-05
DataValue, -0.92, -5.8428000000000004E-05
DataValue, -0.9, -5.661E-05
DataValue, -0.88, -5.4864E-05
DataValue, -0.86, -5.333E-05
DataValue, -0.84000000000000008, -5.0756E-05
DataValue, -0.82000000000000006, -4.9524E-05
DataValue, -0.8, -4.8088000000000004E-05
DataValue, -0.78, -4.6158E-05
DataValue, -0.76, -4.4814E-05
DataValue, -0.74, -4.3422E-05
DataValue, -0.72000000000000008, -4.1812E-05
DataValue, -0.70000000000000007, -4.0278E-05
DataValue, -0.68, -3.7422E-05
DataValue, -0.66, -3.6230000000000004E-05
DataValue, -0.64, -3.4476E-05
DataValue, -0.62, -3.3382E-05
DataValue, -0.6, -3.0068E-05
DataValue, -0.58000000000000007, -2.8856E-05
DataValue, -0.56, -2.7202E-05
DataValue, -0.54, -2.6362E-05
DataValue, -0.52, -2.5102E-05
DataValue, -0.5, -2.3944E-05
DataValue, -0.48000000000000004, -2.1608E-05
DataValue, -0.46, -2.0396E-05
DataValue, -0.44, -1.925E-05
DataValue, -0.42000000000000004, -1.8136E-05
DataValue, -0.4, -1.6984000000000002E-05
DataValue, -0.38, -1.5872E-05
DataValue, -0.36000000000000004, -1.4494E-05
DataValue, -0.34, -1.2512E-05
DataValue, -0.32, -1.1612E-05
DataValue, -0.3, -1.01947E-05
DataValue, -0.28, -9.1531E-06
DataValue, -0.26, -8.1249E-06
DataValue, -0.24000000000000002, -6.5699E-06
DataValue, -0.22, -6.1179E-06
DataValue, -0.2, -5.6073000000000005E-06
DataValue, -0.18000000000000002, -5.0293E-06
DataValue, -0.16, -4.4086000000000004E-06
DataValue, -0.14, -3.7893000000000003E-06
DataValue, -0.12000000000000001, -3.1320000000000003E-06
DataValue, -0.1, -2.4265000000000004E-06
DataValue, -0.08, -1.5480000000000003E-06
DataValue, -0.060000000000000005, -1.1106000000000002E-06
DataValue, -0.04, -7.4784E-07
DataValue, -0.02, -3.713E-07
DataValue, 0, 1.2193399999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 14:46:26
MetaData, TestRecord.TestTarget, A8-04-4um-03
MetaData, TestRecord.IterationIndex, 22
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0e237e8b-6950-4cc8-b4a6-c14956a2f336
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
