
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99985210520943779
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99985210520943779
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99985210520943779
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99985210520943779
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 7.07774E-08
DataValue, -0.02, -6.6902000000000008E-06
DataValue, -0.04, -1.3456000000000001E-05
DataValue, -0.060000000000000005, -2.0184000000000002E-05
DataValue, -0.08, -2.6928E-05
DataValue, -0.1, -3.3786E-05
DataValue, -0.12000000000000001, -4.0634000000000004E-05
DataValue, -0.14, -4.7502E-05
DataValue, -0.16, -5.4434E-05
DataValue, -0.18000000000000002, -6.14E-05
DataValue, -0.2, -6.8418000000000008E-05
DataValue, -0.22, -7.5534E-05
DataValue, -0.24000000000000002, -8.2656E-05
DataValue, -0.26, -8.9764E-05
DataValue, -0.28, -9.7148E-05
DataValue, -0.3, -0.000104386
DataValue, -0.32, -0.000111672
DataValue, -0.34, -0.00011918000000000001
DataValue, -0.36000000000000004, -0.00012658
DataValue, -0.38, -0.00013382000000000002
DataValue, -0.4, -0.00014148
DataValue, -0.42000000000000004, -0.00014888
DataValue, -0.44, -0.00015700000000000002
DataValue, -0.46, -0.00016458
DataValue, -0.48000000000000004, -0.00017240000000000002
DataValue, -0.5, -0.00018042
DataValue, -0.52, -0.00018838
DataValue, -0.54, -0.00019644
DataValue, -0.56, -0.00020188
DataValue, -0.58000000000000007, -0.00020984
DataValue, -0.6, -0.00021988000000000002
DataValue, -0.62, -0.00022896
DataValue, -0.64, -0.00023750000000000003
DataValue, -0.66, -0.00024628000000000003
DataValue, -0.68, -0.00025442
DataValue, -0.70000000000000007, -0.00026398000000000003
DataValue, -0.72000000000000008, -0.00027120000000000003
DataValue, -0.74, -0.00027994
DataValue, -0.76, -0.00028804000000000004
DataValue, -0.78, -0.00029786
DataValue, -0.8, -0.00031038
DataValue, -0.82000000000000006, -0.00031968000000000003
DataValue, -0.84000000000000008, -0.00033326000000000004
DataValue, -0.86, -0.00034202
DataValue, -0.88, -0.0003506
DataValue, -0.9, -0.00038094
DataValue, -0.92, -0.00040348
DataValue, -0.94000000000000006, -0.0004173
DataValue, -0.96000000000000008, -0.00043126000000000004
DataValue, -0.98000000000000009, -0.00044184000000000004
DataValue, -1, -0.00045050000000000005
DataValue, -1.02, -0.00045766000000000003
DataValue, -1.04, -0.00047376000000000004
DataValue, -1.06, -0.00047488
DataValue, -1.08, -0.0004777
DataValue, -1.1, -0.00046222
DataValue, -1.12, -0.00046406
DataValue, -1.1400000000000001, -0.00046384000000000003
DataValue, -1.1600000000000001, -0.00028708
DataValue, -1.1800000000000002, -0.00025244
DataValue, -1.2, -0.00024974000000000003
DataValue, -1.22, -0.00025614
DataValue, -1.24, -0.00028440000000000003
DataValue, -1.26, -0.00028574000000000004
DataValue, -1.28, -0.0002807
DataValue, -1.3, -0.00028118
DataValue, -1.32, -0.00026918
DataValue, -1.34, -0.00027774
DataValue, -1.36, -0.00027874000000000003
DataValue, -1.3800000000000001, -0.00029022
DataValue, -1.4000000000000001, -0.00028256
DataValue, -1.4200000000000002, -0.00026588
DataValue, -1.4400000000000002, -0.00025162000000000003
DataValue, -1.46, -0.00025896000000000003
DataValue, -1.48, -0.0002391
DataValue, -1.5, -0.00024286000000000002
DataValue, -1.52, -0.00026010000000000003
DataValue, -1.54, -0.00027370000000000004
DataValue, -1.56, -0.00026892
DataValue, -1.58, -0.0002722
DataValue, -1.6, -0.00026258
DataValue, -1.62, -0.0002695
DataValue, -1.6400000000000001, -0.0002851
DataValue, -1.6600000000000001, -0.00029628
DataValue, -1.6800000000000002, -0.0002811
DataValue, -1.7000000000000002, -0.00029262
DataValue, -1.72, -0.00030326
DataValue, -1.74, -0.00029086000000000004
DataValue, -1.76, -0.00030906
DataValue, -1.78, -0.00028902
DataValue, -1.8, -0.00030218000000000004
DataValue, -1.82, -0.00029716000000000003
DataValue, -1.84, -0.00029956000000000004
DataValue, -1.86, -0.00031754
DataValue, -1.8800000000000001, -0.00034458000000000004
DataValue, -1.9000000000000001, -0.00034574000000000003
DataValue, -1.9200000000000002, -0.00034152
DataValue, -1.9400000000000002, -0.00031590000000000003
DataValue, -1.9600000000000002, -0.0003129
DataValue, -1.9800000000000002, -0.00032004
DataValue, -2, -0.0003145
DataValue, -2, -0.0003266
DataValue, -1.9800000000000002, -0.00031568000000000004
DataValue, -1.9600000000000002, -0.00028744
DataValue, -1.9400000000000002, -0.0002843
DataValue, -1.9200000000000002, -0.0002744
DataValue, -1.9000000000000001, -0.00026836000000000004
DataValue, -1.8800000000000001, -0.00026346000000000003
DataValue, -1.86, -0.00025476000000000003
DataValue, -1.84, -0.00024822
DataValue, -1.82, -0.00023856000000000002
DataValue, -1.8, -0.00023334
DataValue, -1.78, -0.00022606000000000001
DataValue, -1.76, -0.00022116
DataValue, -1.74, -0.00021424
DataValue, -1.72, -0.00021034000000000002
DataValue, -1.7000000000000002, -0.00019994
DataValue, -1.6800000000000002, -0.00019534
DataValue, -1.6600000000000001, -0.00019246
DataValue, -1.6400000000000001, -0.00018574000000000002
DataValue, -1.62, -0.00018084
DataValue, -1.6, -0.00017512000000000002
DataValue, -1.58, -0.00016952000000000002
DataValue, -1.56, -0.00016224000000000002
DataValue, -1.54, -0.00015952000000000002
DataValue, -1.52, -0.000155
DataValue, -1.5, -0.00015746
DataValue, -1.48, -0.00014692
DataValue, -1.46, -0.00014226
DataValue, -1.4400000000000002, -0.0001366
DataValue, -1.4200000000000002, -0.00013222
DataValue, -1.4000000000000001, -0.0001298
DataValue, -1.3800000000000001, -0.00012762
DataValue, -1.36, -0.00012288000000000002
DataValue, -1.34, -0.00011788
DataValue, -1.32, -0.00011362000000000001
DataValue, -1.3, -0.0001127
DataValue, -1.28, -0.00010954000000000001
DataValue, -1.26, -0.00010664000000000001
DataValue, -1.24, -0.00010184
DataValue, -1.22, -9.8846000000000009E-05
DataValue, -1.2, -9.7322E-05
DataValue, -1.1800000000000002, -9.3942E-05
DataValue, -1.1600000000000001, -9.0716E-05
DataValue, -1.1400000000000001, -8.8802000000000008E-05
DataValue, -1.12, -8.802E-05
DataValue, -1.1, -8.5694E-05
DataValue, -1.08, -8.4286E-05
DataValue, -1.06, -8.1896E-05
DataValue, -1.04, -7.9832E-05
DataValue, -1.02, -7.7514E-05
DataValue, -1, -7.507E-05
DataValue, -0.98000000000000009, -7.1926E-05
DataValue, -0.96000000000000008, -7.1082000000000008E-05
DataValue, -0.94000000000000006, -6.9506000000000008E-05
DataValue, -0.92, -6.6872E-05
DataValue, -0.9, -6.4548E-05
DataValue, -0.88, -6.2526E-05
DataValue, -0.86, -6.0642E-05
DataValue, -0.84000000000000008, -5.8736E-05
DataValue, -0.82000000000000006, -5.7684000000000005E-05
DataValue, -0.8, -5.4918000000000005E-05
DataValue, -0.78, -5.2968000000000005E-05
DataValue, -0.76, -5.0882000000000005E-05
DataValue, -0.74, -4.9378E-05
DataValue, -0.72000000000000008, -4.7668000000000005E-05
DataValue, -0.70000000000000007, -4.572E-05
DataValue, -0.68, -4.3826000000000004E-05
DataValue, -0.66, -4.2254E-05
DataValue, -0.64, -4.0226000000000004E-05
DataValue, -0.62, -3.8294E-05
DataValue, -0.6, -3.641E-05
DataValue, -0.58000000000000007, -3.3668000000000004E-05
DataValue, -0.56, -3.0932E-05
DataValue, -0.54, -2.9444E-05
DataValue, -0.52, -2.7962E-05
DataValue, -0.5, -2.64E-05
DataValue, -0.48000000000000004, -2.5198E-05
DataValue, -0.46, -2.3434E-05
DataValue, -0.44, -2.218E-05
DataValue, -0.42000000000000004, -1.9952E-05
DataValue, -0.4, -1.8606E-05
DataValue, -0.38, -1.7392000000000002E-05
DataValue, -0.36000000000000004, -1.6764E-05
DataValue, -0.34, -1.5258E-05
DataValue, -0.32, -1.303E-05
DataValue, -0.3, -1.1734E-05
DataValue, -0.28, -1.058E-05
DataValue, -0.26, -9.446900000000001E-06
DataValue, -0.24000000000000002, -8.5202E-06
DataValue, -0.22, -7.1902000000000011E-06
DataValue, -0.2, -6.385900000000001E-06
DataValue, -0.18000000000000002, -5.6474E-06
DataValue, -0.16, -4.9011E-06
DataValue, -0.14, -4.1396E-06
DataValue, -0.12000000000000001, -3.5639000000000003E-06
DataValue, -0.1, -2.8973E-06
DataValue, -0.08, -2.2385000000000003E-06
DataValue, -0.060000000000000005, -1.6953E-06
DataValue, -0.04, -1.0384E-06
DataValue, -0.02, -4.4886E-07
DataValue, 0, 6.7287999999999993E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 14:41:34
MetaData, TestRecord.TestTarget, A8-04-4um-02
MetaData, TestRecord.IterationIndex, 21
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9bcf73e3-3f60-4bb1-8ceb-7aaf3c3c734c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
