
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00054
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 8.8E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99983706358963731
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99983706358963731
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99983706358963731
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99983706358963731
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99983706358963731
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.703239999999999E-08
DataValue, -0.02, -5.8176000000000008E-06
DataValue, -0.04, -1.17E-05
DataValue, -0.060000000000000005, -1.7634E-05
DataValue, -0.08, -2.3608E-05
DataValue, -0.1, -2.9604E-05
DataValue, -0.12000000000000001, -3.5776000000000004E-05
DataValue, -0.14, -4.1848E-05
DataValue, -0.16, -4.8444E-05
DataValue, -0.18000000000000002, -5.4688E-05
DataValue, -0.2, -6.1056E-05
DataValue, -0.22, -6.7398000000000008E-05
DataValue, -0.24000000000000002, -7.3906000000000007E-05
DataValue, -0.26, -8.035E-05
DataValue, -0.28, -8.6158E-05
DataValue, -0.3, -9.3244E-05
DataValue, -0.32, -9.9962E-05
DataValue, -0.34, -0.00010672000000000001
DataValue, -0.36000000000000004, -0.00011428600000000001
DataValue, -0.38, -0.00012114000000000001
DataValue, -0.4, -0.00012826
DataValue, -0.42000000000000004, -0.00013558
DataValue, -0.44, -0.00014254
DataValue, -0.46, -0.00014916000000000002
DataValue, -0.48000000000000004, -0.00015680000000000002
DataValue, -0.5, -0.00016438000000000002
DataValue, -0.52, -0.00017202000000000002
DataValue, -0.54, -0.00018010000000000001
DataValue, -0.56, -0.00018778000000000002
DataValue, -0.58000000000000007, -0.00019382
DataValue, -0.6, -0.00020186000000000002
DataValue, -0.62, -0.00021070000000000003
DataValue, -0.64, -0.00021866000000000002
DataValue, -0.66, -0.00022664
DataValue, -0.68, -0.00023496000000000001
DataValue, -0.70000000000000007, -0.00024222000000000002
DataValue, -0.72000000000000008, -0.00025182000000000004
DataValue, -0.74, -0.00025962
DataValue, -0.76, -0.00026862
DataValue, -0.78, -0.00027874000000000003
DataValue, -0.8, -0.00028794000000000004
DataValue, -0.82000000000000006, -0.00029790000000000003
DataValue, -0.84000000000000008, -0.00030738
DataValue, -0.86, -0.0003129
DataValue, -0.88, -0.00032312000000000004
DataValue, -0.9, -0.00033122
DataValue, -0.92, -0.00034082000000000003
DataValue, -0.94000000000000006, -0.00035004000000000003
DataValue, -0.96000000000000008, -0.00035922000000000005
DataValue, -0.98000000000000009, -0.00037044000000000004
DataValue, -1, -0.00037952
DataValue, -1.02, -0.00039382
DataValue, -1.04, -0.00040562000000000004
DataValue, -1.06, -0.00041994000000000005
DataValue, -1.08, -0.00042994
DataValue, -1.1, -0.00044718000000000004
DataValue, -1.12, -0.00046712
DataValue, -1.1400000000000001, -0.00048262
DataValue, -1.1600000000000001, -0.00049932
DataValue, -1.1800000000000002, -0.00050976
DataValue, -1.2, -0.0005174
DataValue, -1.22, -0.0005324
DataValue, -1.24, -0.00053024000000000007
DataValue, -1.26, -0.00052834000000000008
DataValue, -1.28, -0.00052108
DataValue, -1.3, -0.00051016000000000006
DataValue, -1.32, -0.00048914
DataValue, -1.34, -0.00044518000000000004
DataValue, -1.36, -0.00033378000000000005
DataValue, -1.3800000000000001, -0.00033424
DataValue, -1.4000000000000001, -0.00032710000000000004
DataValue, -1.4200000000000002, -0.00032672
DataValue, -1.4400000000000002, -0.0003301
DataValue, -1.46, -0.00029184
DataValue, -1.48, -0.00026890000000000003
DataValue, -1.5, -0.00028098
DataValue, -1.52, -0.0002731
DataValue, -1.54, -0.00027436
DataValue, -1.56, -0.00027534
DataValue, -1.58, -0.00028764000000000003
DataValue, -1.6, -0.00029944
DataValue, -1.62, -0.00027140000000000004
DataValue, -1.6400000000000001, -0.00028928
DataValue, -1.6600000000000001, -0.00029368
DataValue, -1.6800000000000002, -0.00028326
DataValue, -1.7000000000000002, -0.00028152
DataValue, -1.72, -0.00029754
DataValue, -1.74, -0.00030974
DataValue, -1.76, -0.00031814
DataValue, -1.78, -0.00031452000000000004
DataValue, -1.8, -0.00032908000000000004
DataValue, -1.82, -0.00035002000000000004
DataValue, -1.84, -0.00036106
DataValue, -1.86, -0.00036214
DataValue, -1.8800000000000001, -0.00036962000000000003
DataValue, -1.9000000000000001, -0.00037688
DataValue, -1.9200000000000002, -0.00038006000000000004
DataValue, -1.9400000000000002, -0.0003912
DataValue, -1.9600000000000002, -0.00040816
DataValue, -1.9800000000000002, -0.00038798
DataValue, -2, -0.00039648
DataValue, -2, -0.0003844
DataValue, -1.9800000000000002, -0.00038132000000000004
DataValue, -1.9600000000000002, -0.00036258000000000004
DataValue, -1.9400000000000002, -0.00033548000000000003
DataValue, -1.9200000000000002, -0.00032126
DataValue, -1.9000000000000001, -0.00030756
DataValue, -1.8800000000000001, -0.00029758000000000003
DataValue, -1.86, -0.0002853
DataValue, -1.84, -0.0002771
DataValue, -1.82, -0.0002613
DataValue, -1.8, -0.00024982
DataValue, -1.78, -0.00024686
DataValue, -1.76, -0.00024026
DataValue, -1.74, -0.00023044000000000002
DataValue, -1.72, -0.00022196000000000002
DataValue, -1.7000000000000002, -0.00021392
DataValue, -1.6800000000000002, -0.00020732000000000001
DataValue, -1.6600000000000001, -0.00020136
DataValue, -1.6400000000000001, -0.00019558000000000002
DataValue, -1.62, -0.00018998000000000002
DataValue, -1.6, -0.00018286000000000002
DataValue, -1.58, -0.00017900000000000001
DataValue, -1.56, -0.00017344000000000002
DataValue, -1.54, -0.00016804
DataValue, -1.52, -0.0001677
DataValue, -1.5, -0.00016278
DataValue, -1.48, -0.00015842000000000002
DataValue, -1.46, -0.00015428000000000002
DataValue, -1.4400000000000002, -0.00014866
DataValue, -1.4200000000000002, -0.00014580000000000002
DataValue, -1.4000000000000001, -0.00014162000000000002
DataValue, -1.3800000000000001, -0.00013738000000000002
DataValue, -1.36, -0.00013414
DataValue, -1.34, -0.0001309
DataValue, -1.32, -0.000126
DataValue, -1.3, -0.00012358
DataValue, -1.28, -0.00011916
DataValue, -1.26, -0.00011664000000000001
DataValue, -1.24, -0.00011348
DataValue, -1.22, -0.00011112
DataValue, -1.2, -0.00010674000000000001
DataValue, -1.1800000000000002, -0.00010466
DataValue, -1.1600000000000001, -0.00010088000000000001
DataValue, -1.1400000000000001, -9.7718E-05
DataValue, -1.12, -9.5052E-05
DataValue, -1.1, -9.2494E-05
DataValue, -1.08, -9.0226E-05
DataValue, -1.06, -8.7926E-05
DataValue, -1.04, -8.5778E-05
DataValue, -1.02, -8.3508E-05
DataValue, -1, -8.0606000000000007E-05
DataValue, -0.98000000000000009, -7.8452E-05
DataValue, -0.96000000000000008, -7.6014000000000008E-05
DataValue, -0.94000000000000006, -7.4016E-05
DataValue, -0.92, -7.1904000000000008E-05
DataValue, -0.9, -6.9804E-05
DataValue, -0.88, -6.769E-05
DataValue, -0.86, -6.5796E-05
DataValue, -0.84000000000000008, -6.387E-05
DataValue, -0.82000000000000006, -6.1768000000000009E-05
DataValue, -0.8, -5.9998000000000004E-05
DataValue, -0.78, -5.7988E-05
DataValue, -0.76, -5.5780000000000005E-05
DataValue, -0.74, -5.394E-05
DataValue, -0.72000000000000008, -5.1952E-05
DataValue, -0.70000000000000007, -5.0112000000000004E-05
DataValue, -0.68, -4.8254E-05
DataValue, -0.66, -4.5724000000000005E-05
DataValue, -0.64, -4.3892E-05
DataValue, -0.62, -4.2124E-05
DataValue, -0.6, -4.0506E-05
DataValue, -0.58000000000000007, -3.8662000000000004E-05
DataValue, -0.56, -3.6978000000000004E-05
DataValue, -0.54, -3.5306000000000004E-05
DataValue, -0.52, -3.3678E-05
DataValue, -0.5, -3.2118E-05
DataValue, -0.48000000000000004, -3.0466000000000003E-05
DataValue, -0.46, -2.9140000000000002E-05
DataValue, -0.44, -2.718E-05
DataValue, -0.42000000000000004, -2.5154E-05
DataValue, -0.4, -2.3458E-05
DataValue, -0.38, -2.1870000000000002E-05
DataValue, -0.36000000000000004, -2.0368000000000002E-05
DataValue, -0.34, -1.9212000000000002E-05
DataValue, -0.32, -1.7642E-05
DataValue, -0.3, -1.6668E-05
DataValue, -0.28, -1.5286E-05
DataValue, -0.26, -1.3194000000000001E-05
DataValue, -0.24000000000000002, -1.1322000000000001E-05
DataValue, -0.22, -1.0568000000000001E-05
DataValue, -0.2, -9.1202000000000012E-06
DataValue, -0.18000000000000002, -8.6825E-06
DataValue, -0.16, -6.935200000000001E-06
DataValue, -0.14, -5.8916000000000005E-06
DataValue, -0.12000000000000001, -4.9525000000000004E-06
DataValue, -0.1, -4.0206E-06
DataValue, -0.08, -3.1867000000000003E-06
DataValue, -0.060000000000000005, -2.3724000000000004E-06
DataValue, -0.04, -1.5705000000000003E-06
DataValue, -0.02, -7.4856E-07
DataValue, 0, -9.9531999999999991E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 16:39:59
MetaData, TestRecord.TestTarget, c3-04-4um-02
MetaData, TestRecord.IterationIndex, 41
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 87a76944-3ee9-4401-b069-8372cdd76259
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.9E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -3.7256289940213457E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
