
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00067
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 8.9E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.9998671818221162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9998671818221162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9998671818221162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9998671818221162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9998671818221162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.8539399999999991E-08
DataValue, -0.02, -9.1651000000000014E-06
DataValue, -0.04, -1.8414E-05
DataValue, -0.060000000000000005, -2.7720000000000002E-05
DataValue, -0.08, -3.6978000000000004E-05
DataValue, -0.1, -4.6334E-05
DataValue, -0.12000000000000001, -5.5730000000000003E-05
DataValue, -0.14, -6.5158E-05
DataValue, -0.16, -7.4228000000000008E-05
DataValue, -0.18000000000000002, -8.4038E-05
DataValue, -0.2, -9.3662E-05
DataValue, -0.22, -0.000102822
DataValue, -0.24000000000000002, -0.00011281
DataValue, -0.26, -0.00012214000000000002
DataValue, -0.28, -0.00013188000000000002
DataValue, -0.3, -0.00014182000000000002
DataValue, -0.32, -0.00015194
DataValue, -0.34, -0.00016168
DataValue, -0.36000000000000004, -0.00017162000000000001
DataValue, -0.38, -0.00018288
DataValue, -0.4, -0.00019246
DataValue, -0.42000000000000004, -0.00020274
DataValue, -0.44, -0.00020842000000000001
DataValue, -0.46, -0.00022052
DataValue, -0.48000000000000004, -0.00023464000000000002
DataValue, -0.5, -0.00024556000000000003
DataValue, -0.52, -0.00026042000000000003
DataValue, -0.54, -0.00027268
DataValue, -0.56, -0.0002841
DataValue, -0.58000000000000007, -0.00029562
DataValue, -0.6, -0.00030414
DataValue, -0.62, -0.00032384000000000004
DataValue, -0.64, -0.00034856000000000004
DataValue, -0.66, -0.0003598
DataValue, -0.68, -0.00039544000000000005
DataValue, -0.70000000000000007, -0.000436
DataValue, -0.72000000000000008, -0.00044678000000000003
DataValue, -0.74, -0.0004578
DataValue, -0.76, -0.00047388000000000004
DataValue, -0.78, -0.00048378
DataValue, -0.8, -0.0004926
DataValue, -0.82000000000000006, -0.00050522
DataValue, -0.84000000000000008, -0.00052004
DataValue, -0.86, -0.00052282
DataValue, -0.88, -0.00052898000000000008
DataValue, -0.9, -0.00053452
DataValue, -0.92, -0.00054402
DataValue, -0.94000000000000006, -0.00055752
DataValue, -0.96000000000000008, -0.00056226000000000008
DataValue, -0.98000000000000009, -0.0005666
DataValue, -1, -0.00058132000000000008
DataValue, -1.02, -0.0005643
DataValue, -1.04, -0.00053114
DataValue, -1.06, -0.0005161
DataValue, -1.08, -0.00045654
DataValue, -1.1, -0.00046322000000000003
DataValue, -1.12, -0.00044810000000000005
DataValue, -1.1400000000000001, -0.00035544
DataValue, -1.1600000000000001, -0.00027474000000000004
DataValue, -1.1800000000000002, -0.00030122
DataValue, -1.2, -0.0002697
DataValue, -1.22, -0.00027418
DataValue, -1.24, -0.00026864
DataValue, -1.26, -0.00025928
DataValue, -1.28, -0.00025366
DataValue, -1.3, -0.00025356
DataValue, -1.32, -0.00023952
DataValue, -1.34, -0.00022898000000000002
DataValue, -1.36, -0.00022746000000000002
DataValue, -1.3800000000000001, -0.00022882000000000002
DataValue, -1.4000000000000001, -0.00021728
DataValue, -1.4200000000000002, -0.00025264
DataValue, -1.4400000000000002, -0.00025882
DataValue, -1.46, -0.00023846000000000002
DataValue, -1.48, -0.00023512
DataValue, -1.5, -0.00024776
DataValue, -1.52, -0.000252
DataValue, -1.54, -0.00025632000000000004
DataValue, -1.56, -0.00027438
DataValue, -1.58, -0.00032406000000000004
DataValue, -1.6, -0.00034618
DataValue, -1.62, -0.00033984
DataValue, -1.6400000000000001, -0.00035248
DataValue, -1.6600000000000001, -0.00036668000000000003
DataValue, -1.6800000000000002, -0.00041486
DataValue, -1.7000000000000002, -0.00043860000000000004
DataValue, -1.72, -0.00046778000000000005
DataValue, -1.74, -0.00046592000000000004
DataValue, -1.76, -0.0004554
DataValue, -1.78, -0.00048612000000000004
DataValue, -1.8, -0.00052546000000000005
DataValue, -1.82, -0.00054996
DataValue, -1.84, -0.00056358
DataValue, -1.86, -0.00057082
DataValue, -1.8800000000000001, -0.00056256
DataValue, -1.9000000000000001, -0.00062552000000000007
DataValue, -1.9200000000000002, -0.0006273
DataValue, -1.9400000000000002, -0.00066634000000000007
DataValue, -1.9600000000000002, -0.00060776
DataValue, -1.9800000000000002, -0.00062182
DataValue, -2, -0.00063242000000000007
DataValue, -2, -0.00063896
DataValue, -1.9800000000000002, -0.00060306
DataValue, -1.9600000000000002, -0.00058582
DataValue, -1.9400000000000002, -0.00057326
DataValue, -1.9200000000000002, -0.00056912
DataValue, -1.9000000000000001, -0.00054926
DataValue, -1.8800000000000001, -0.00052138
DataValue, -1.86, -0.00050932000000000006
DataValue, -1.84, -0.00049332
DataValue, -1.82, -0.00047496
DataValue, -1.8, -0.00047026
DataValue, -1.78, -0.00045260000000000005
DataValue, -1.76, -0.00043728
DataValue, -1.74, -0.00042844000000000004
DataValue, -1.72, -0.00041076000000000003
DataValue, -1.7000000000000002, -0.00040424000000000005
DataValue, -1.6800000000000002, -0.00039344
DataValue, -1.6600000000000001, -0.00038218000000000003
DataValue, -1.6400000000000001, -0.00037606
DataValue, -1.62, -0.00036736
DataValue, -1.6, -0.00035804
DataValue, -1.58, -0.00035104
DataValue, -1.56, -0.00034278
DataValue, -1.54, -0.00033570000000000003
DataValue, -1.52, -0.00032816000000000003
DataValue, -1.5, -0.00032194
DataValue, -1.48, -0.00031358000000000004
DataValue, -1.46, -0.00030504
DataValue, -1.4400000000000002, -0.0002993
DataValue, -1.4200000000000002, -0.00029102
DataValue, -1.4000000000000001, -0.0002837
DataValue, -1.3800000000000001, -0.00027728000000000003
DataValue, -1.36, -0.0002717
DataValue, -1.34, -0.00026504
DataValue, -1.32, -0.00025800000000000004
DataValue, -1.3, -0.000252
DataValue, -1.28, -0.00024538
DataValue, -1.26, -0.00023782000000000002
DataValue, -1.24, -0.00023300000000000003
DataValue, -1.22, -0.00022742000000000002
DataValue, -1.2, -0.00022040000000000002
DataValue, -1.1800000000000002, -0.0002153
DataValue, -1.1600000000000001, -0.00021040000000000002
DataValue, -1.1400000000000001, -0.00020516000000000002
DataValue, -1.12, -0.00019888000000000002
DataValue, -1.1, -0.0001951
DataValue, -1.08, -0.00018922
DataValue, -1.06, -0.00018296000000000002
DataValue, -1.04, -0.00017704
DataValue, -1.02, -0.00017274
DataValue, -1, -0.00016680000000000002
DataValue, -0.98000000000000009, -0.00016206
DataValue, -0.96000000000000008, -0.00015732000000000002
DataValue, -0.94000000000000006, -0.000152
DataValue, -0.92, -0.00014682
DataValue, -0.9, -0.0001431
DataValue, -0.88, -0.00013742
DataValue, -0.86, -0.00013242
DataValue, -0.84000000000000008, -0.00012686000000000002
DataValue, -0.82000000000000006, -0.00012596000000000002
DataValue, -0.8, -0.00012214000000000002
DataValue, -0.78, -0.00011974
DataValue, -0.76, -0.00011276000000000001
DataValue, -0.74, -0.00010978000000000001
DataValue, -0.72000000000000008, -0.00010504000000000001
DataValue, -0.70000000000000007, -9.6558E-05
DataValue, -0.68, -9.2116E-05
DataValue, -0.66, -8.7384E-05
DataValue, -0.64, -8.3862E-05
DataValue, -0.62, -8.0922000000000009E-05
DataValue, -0.6, -7.7746E-05
DataValue, -0.58000000000000007, -7.1812E-05
DataValue, -0.56, -6.8092E-05
DataValue, -0.54, -6.4202E-05
DataValue, -0.52, -6.1738E-05
DataValue, -0.5, -5.6760000000000005E-05
DataValue, -0.48000000000000004, -5.3726E-05
DataValue, -0.46, -5.0626E-05
DataValue, -0.44, -4.7942E-05
DataValue, -0.42000000000000004, -4.3740000000000005E-05
DataValue, -0.4, -4.0794E-05
DataValue, -0.38, -3.7574E-05
DataValue, -0.36000000000000004, -3.4936E-05
DataValue, -0.34, -3.2428E-05
DataValue, -0.32, -2.8374E-05
DataValue, -0.3, -2.607E-05
DataValue, -0.28, -2.3518E-05
DataValue, -0.26, -2.0872E-05
DataValue, -0.24000000000000002, -1.8558E-05
DataValue, -0.22, -1.6644000000000002E-05
DataValue, -0.2, -1.4716000000000001E-05
DataValue, -0.18000000000000002, -1.284E-05
DataValue, -0.16, -1.0938000000000001E-05
DataValue, -0.14, -9.108500000000001E-06
DataValue, -0.12000000000000001, -7.7943000000000009E-06
DataValue, -0.1, -6.1817000000000005E-06
DataValue, -0.08, -4.7872000000000005E-06
DataValue, -0.060000000000000005, -3.3496000000000005E-06
DataValue, -0.04, -2.2266000000000004E-06
DataValue, -0.02, -1.1184000000000002E-06
DataValue, 0, 2.1361999999999996E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 14:31:44
MetaData, TestRecord.TestTarget, D1-02-4um-05
MetaData, TestRecord.IterationIndex, 17
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0a3f86ce-1441-4f79-8caa-0501548ba7e2
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -3.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 6.0780619217263264E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
