
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99977636581291029
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99977636581291029
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99977636581291029
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99977636581291029
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6424E-07
DataValue, -0.02, -2.1524E-05
DataValue, -0.04, -4.3284E-05
DataValue, -0.060000000000000005, -6.5098E-05
DataValue, -0.08, -8.6826E-05
DataValue, -0.1, -0.000108626
DataValue, -0.12000000000000001, -0.00013046000000000002
DataValue, -0.14, -0.00015218
DataValue, -0.16, -0.00017398
DataValue, -0.18000000000000002, -0.00019578
DataValue, -0.2, -0.00021738
DataValue, -0.22, -0.00023918000000000002
DataValue, -0.24000000000000002, -0.0002608
DataValue, -0.26, -0.00028236
DataValue, -0.28, -0.00030414
DataValue, -0.3, -0.0003259
DataValue, -0.32, -0.00034792000000000004
DataValue, -0.34, -0.00036990000000000005
DataValue, -0.36000000000000004, -0.00039122
DataValue, -0.38, -0.00041354
DataValue, -0.4, -0.00043462000000000004
DataValue, -0.42000000000000004, -0.00045630000000000003
DataValue, -0.44, -0.00047812
DataValue, -0.46, -0.00049952
DataValue, -0.48000000000000004, -0.0005205
DataValue, -0.5, -0.00054138
DataValue, -0.52, -0.0005647
DataValue, -0.54, -0.00058616000000000007
DataValue, -0.56, -0.00060684
DataValue, -0.58000000000000007, -0.00062668
DataValue, -0.6, -0.00064782
DataValue, -0.62, -0.00066954
DataValue, -0.64, -0.00068784
DataValue, -0.66, -0.00070286
DataValue, -0.68, -0.00071850000000000006
DataValue, -0.70000000000000007, -0.00073540000000000009
DataValue, -0.72000000000000008, -0.00075538
DataValue, -0.74, -0.00075922
DataValue, -0.76, -0.00074782000000000006
DataValue, -0.78, -0.00070842000000000008
DataValue, -0.8, -0.0007234
DataValue, -0.82000000000000006, -0.0007238800000000001
DataValue, -0.84000000000000008, -0.00074096
DataValue, -0.86, -0.00073084000000000007
DataValue, -0.88, -0.00073866
DataValue, -0.9, -0.00073318
DataValue, -0.92, -0.00075102
DataValue, -0.94000000000000006, -0.00074644
DataValue, -0.96000000000000008, -0.00071648
DataValue, -0.98000000000000009, -0.00067876
DataValue, -1, -0.00042814000000000003
DataValue, -1.02, -0.00030538
DataValue, -1.04, -0.0002815
DataValue, -1.06, -0.00030174
DataValue, -1.08, -0.00029654000000000003
DataValue, -1.1, -0.00027958000000000003
DataValue, -1.12, -0.00029134
DataValue, -1.1400000000000001, -0.0003198
DataValue, -1.1600000000000001, -0.00029352
DataValue, -1.1800000000000002, -0.00027676
DataValue, -1.2, -0.00028714
DataValue, -1.22, -0.00029694000000000004
DataValue, -1.24, -0.00027092
DataValue, -1.26, -0.00028050000000000004
DataValue, -1.28, -0.00026226
DataValue, -1.3, -0.00027494
DataValue, -1.32, -0.00027222
DataValue, -1.34, -0.00029508000000000003
DataValue, -1.36, -0.00026672
DataValue, -1.3800000000000001, -0.00028078
DataValue, -1.4000000000000001, -0.00030748
DataValue, -1.4200000000000002, -0.00029408
DataValue, -1.4400000000000002, -0.00031712
DataValue, -1.46, -0.00032158
DataValue, -1.48, -0.00030038
DataValue, -1.5, -0.00028932000000000003
DataValue, -1.52, -0.00032020000000000003
DataValue, -1.54, -0.00029286000000000004
DataValue, -1.56, -0.00032166000000000003
DataValue, -1.58, -0.00030882
DataValue, -1.6, -0.00030828
DataValue, -1.62, -0.00030834
DataValue, -1.6400000000000001, -0.00030526
DataValue, -1.6600000000000001, -0.0003344
DataValue, -1.6800000000000002, -0.00029112
DataValue, -1.7000000000000002, -0.0002875
DataValue, -1.72, -0.00028576000000000003
DataValue, -1.74, -0.00029772
DataValue, -1.76, -0.00031786
DataValue, -1.78, -0.00029738000000000003
DataValue, -1.8, -0.00031446
DataValue, -1.82, -0.0003235
DataValue, -1.84, -0.00035934000000000004
DataValue, -1.86, -0.00036320000000000005
DataValue, -1.8800000000000001, -0.00036082000000000003
DataValue, -1.9000000000000001, -0.00038878000000000003
DataValue, -1.9200000000000002, -0.00040306
DataValue, -1.9400000000000002, -0.00045176000000000005
DataValue, -1.9600000000000002, -0.00049502
DataValue, -1.9800000000000002, -0.00047824000000000006
DataValue, -2, -0.00050754
DataValue, -2, -0.0005017
DataValue, -1.9800000000000002, -0.00050126
DataValue, -1.9600000000000002, -0.00046222
DataValue, -1.9400000000000002, -0.00042918000000000003
DataValue, -1.9200000000000002, -0.0004195
DataValue, -1.9000000000000001, -0.00041554000000000005
DataValue, -1.8800000000000001, -0.00040134000000000003
DataValue, -1.86, -0.00038028000000000004
DataValue, -1.84, -0.0003935
DataValue, -1.82, -0.00037096000000000004
DataValue, -1.8, -0.00036466000000000005
DataValue, -1.78, -0.0003568
DataValue, -1.76, -0.00034156000000000003
DataValue, -1.74, -0.00034080000000000004
DataValue, -1.72, -0.00033314
DataValue, -1.7000000000000002, -0.0003239
DataValue, -1.6800000000000002, -0.00031822
DataValue, -1.6600000000000001, -0.00031058
DataValue, -1.6400000000000001, -0.00030232
DataValue, -1.62, -0.00029334
DataValue, -1.6, -0.00029052
DataValue, -1.58, -0.00028198000000000003
DataValue, -1.56, -0.00027648
DataValue, -1.54, -0.00027154
DataValue, -1.52, -0.00026564000000000004
DataValue, -1.5, -0.00025934
DataValue, -1.48, -0.00025334
DataValue, -1.46, -0.00024738
DataValue, -1.4400000000000002, -0.00024090000000000003
DataValue, -1.4200000000000002, -0.00023442000000000002
DataValue, -1.4000000000000001, -0.00023104
DataValue, -1.3800000000000001, -0.0002279
DataValue, -1.36, -0.00022202000000000002
DataValue, -1.34, -0.00021548000000000002
DataValue, -1.32, -0.00021234000000000002
DataValue, -1.3, -0.00020798000000000003
DataValue, -1.28, -0.00020258
DataValue, -1.26, -0.00019826000000000002
DataValue, -1.24, -0.0001945
DataValue, -1.22, -0.00019012
DataValue, -1.2, -0.00018334000000000002
DataValue, -1.1800000000000002, -0.00017902
DataValue, -1.1600000000000001, -0.00017460000000000002
DataValue, -1.1400000000000001, -0.00017108000000000002
DataValue, -1.12, -0.00016692
DataValue, -1.1, -0.00016232
DataValue, -1.08, -0.00015844
DataValue, -1.06, -0.00015464
DataValue, -1.04, -0.00015074
DataValue, -1.02, -0.00014456
DataValue, -1, -0.0001408
DataValue, -0.98000000000000009, -0.00013774000000000002
DataValue, -0.96000000000000008, -0.00013554000000000002
DataValue, -0.94000000000000006, -0.00013006
DataValue, -0.92, -0.00012654000000000002
DataValue, -0.9, -0.00012398000000000002
DataValue, -0.88, -0.00012016
DataValue, -0.86, -0.00011646
DataValue, -0.84000000000000008, -0.00011316000000000001
DataValue, -0.82000000000000006, -0.00010854
DataValue, -0.8, -0.00010548000000000001
DataValue, -0.78, -0.0001015
DataValue, -0.76, -9.717E-05
DataValue, -0.74, -9.3710000000000009E-05
DataValue, -0.72000000000000008, -8.9484E-05
DataValue, -0.70000000000000007, -8.5978000000000009E-05
DataValue, -0.68, -8.2304E-05
DataValue, -0.66, -8.0002E-05
DataValue, -0.64, -7.6698E-05
DataValue, -0.62, -7.366E-05
DataValue, -0.6, -7.103E-05
DataValue, -0.58000000000000007, -6.7446E-05
DataValue, -0.56, -6.388E-05
DataValue, -0.54, -6.0654E-05
DataValue, -0.52, -5.7802E-05
DataValue, -0.5, -5.5570000000000005E-05
DataValue, -0.48000000000000004, -5.2596E-05
DataValue, -0.46, -4.8358E-05
DataValue, -0.44, -4.5260000000000004E-05
DataValue, -0.42000000000000004, -4.2384E-05
DataValue, -0.4, -3.8648E-05
DataValue, -0.38, -3.6376E-05
DataValue, -0.36000000000000004, -3.3686E-05
DataValue, -0.34, -2.9862E-05
DataValue, -0.32, -2.7638000000000002E-05
DataValue, -0.3, -2.6212000000000002E-05
DataValue, -0.28, -2.4038E-05
DataValue, -0.26, -2.0810000000000002E-05
DataValue, -0.24000000000000002, -1.8224E-05
DataValue, -0.22, -1.614E-05
DataValue, -0.2, -1.4288000000000001E-05
DataValue, -0.18000000000000002, -1.2324000000000001E-05
DataValue, -0.16, -1.0674E-05
DataValue, -0.14, -8.6054E-06
DataValue, -0.12000000000000001, -7.0182000000000008E-06
DataValue, -0.1, -5.7368000000000007E-06
DataValue, -0.08, -4.5121E-06
DataValue, -0.060000000000000005, -3.2876000000000005E-06
DataValue, -0.04, -2.1335000000000004E-06
DataValue, -0.02, -1.0772E-06
DataValue, 0, 2.9660399999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 15:04:21
MetaData, TestRecord.TestTarget, A8-04-4um-08
MetaData, TestRecord.IterationIndex, 27
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 49f557ea-f4ad-436e-b3f3-cc88a81c5d3b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
