
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99996724245240243
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99996724245240243
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99996724245240243
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99996724245240243
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -1.16204E-08
DataValue, -0.02, 1.0237199999999999E-08
DataValue, -0.04, 9.984E-10
DataValue, -0.060000000000000005, -1.1858199999999999E-08
DataValue, -0.08, 4.3458E-09
DataValue, -0.1, 9.9865999999999986E-09
DataValue, -0.12000000000000001, 1.2027999999999998E-09
DataValue, -0.14, -1.13944E-08
DataValue, -0.16, 3.4413999999999997E-09
DataValue, -0.18000000000000002, 9.4559999999999988E-09
DataValue, -0.2, 2.6556E-09
DataValue, -0.22, -1.14544E-08
DataValue, -0.24000000000000002, 3.2638E-09
DataValue, -0.26, 1.13106E-08
DataValue, -0.28, -2.6222E-09
DataValue, -0.3, -1.1506199999999998E-08
DataValue, -0.32, 9.7159999999999983E-10
DataValue, -0.34, 1.0784599999999999E-08
DataValue, -0.36000000000000004, -9.9485999999999985E-09
DataValue, -0.38, 1.826E-10
DataValue, -0.4, 1.0826599999999998E-08
DataValue, -0.42000000000000004, -9.6696E-09
DataValue, -0.44, -8.7279999999999992E-10
DataValue, -0.46, 9.8805999999999992E-09
DataValue, -0.48000000000000004, 1.3832E-09
DataValue, -0.5, -1.14368E-08
DataValue, -0.52, 1.0177199999999998E-08
DataValue, -0.54, 1.1296E-09
DataValue, -0.56, -1.18282E-08
DataValue, -0.58000000000000007, 4.2274E-09
DataValue, -0.6, 1.13732E-08
DataValue, -0.62, -3.3815999999999996E-09
DataValue, -0.64, -1.1652199999999998E-08
DataValue, -0.66, 3.8228E-09
DataValue, -0.68, 1.1305199999999999E-08
DataValue, -0.70000000000000007, -2.9297999999999995E-09
DataValue, -0.72000000000000008, -1.15988E-08
DataValue, -0.74, 3.6621999999999996E-09
DataValue, -0.76, 1.1313799999999999E-08
DataValue, -0.78, -3.0691999999999997E-09
DataValue, -0.8, -1.1681799999999999E-08
DataValue, -0.82000000000000006, 4.8253999999999995E-09
DataValue, -0.84000000000000008, 1.8419999999999998E-09
DataValue, -0.86, -1.2691199999999999E-08
DataValue, -0.88, -3.1661999999999996E-08
DataValue, -0.9, -6.1658199999999993E-08
DataValue, -0.92, -0.0013804
DataValue, -0.94000000000000006, -0.0013026000000000001
DataValue, -0.96000000000000008, -0.0013234
DataValue, -0.98000000000000009, -0.0013316
DataValue, -1, -0.001265
DataValue, -1.02, -0.001356
DataValue, -1.04, -0.0014412000000000001
DataValue, -1.06, -0.0015478
DataValue, -1.08, -0.0015522
DataValue, -1.1, -0.0016066000000000001
DataValue, -1.12, -0.0016412
DataValue, -1.1400000000000001, -0.0022738
DataValue, -1.1600000000000001, -0.0023262
DataValue, -1.1800000000000002, -0.0022918
DataValue, -1.2, -0.0023020000000000002
DataValue, -1.22, -0.0023556000000000002
DataValue, -1.24, -0.0023994
DataValue, -1.26, -0.0024642
DataValue, -1.28, -0.0025178
DataValue, -1.3, -0.0025732
DataValue, -1.32, -0.0026190000000000002
DataValue, -1.34, -0.0028332
DataValue, -1.36, -0.0029176000000000002
DataValue, -1.3800000000000001, -0.0029788
DataValue, -1.4000000000000001, -0.0030628
DataValue, -1.4200000000000002, -0.003141
DataValue, -1.4400000000000002, -0.0031876
DataValue, -1.46, -0.0032554
DataValue, -1.48, -0.0033482
DataValue, -1.5, -0.0033984
DataValue, -1.52, -0.0034506000000000003
DataValue, -1.54, -0.0035248000000000002
DataValue, -1.56, -0.0035824
DataValue, -1.58, -0.0036646
DataValue, -1.6, -0.0037506
DataValue, -1.62, -0.0038776
DataValue, -1.6400000000000001, -0.0039894
DataValue, -1.6600000000000001, -0.0040452
DataValue, -1.6800000000000002, -0.004126
DataValue, -1.7000000000000002, -0.0041708
DataValue, -1.72, -0.0042644
DataValue, -1.74, -0.0043098
DataValue, -1.76, -0.0043458
DataValue, -1.78, -0.0044054
DataValue, -1.8, -0.0044606
DataValue, -1.82, -0.0044972
DataValue, -1.84, -0.0047500000000000007
DataValue, -1.86, -0.0048878
DataValue, -1.8800000000000001, -0.0049992000000000005
DataValue, -1.9000000000000001, -0.0050744
DataValue, -1.9200000000000002, -0.0051556
DataValue, -1.9400000000000002, -0.0052434000000000005
DataValue, -1.9600000000000002, -0.0054508000000000004
DataValue, -1.9800000000000002, -0.0055394
DataValue, -2, -0.0056896
DataValue, -2, -0.0057034
DataValue, -1.9800000000000002, -0.0056596
DataValue, -1.9600000000000002, -0.0056346
DataValue, -1.9400000000000002, -0.005594
DataValue, -1.9200000000000002, -0.0055426
DataValue, -1.9000000000000001, -0.0054782
DataValue, -1.8800000000000001, -0.0054210000000000005
DataValue, -1.86, -0.0053618
DataValue, -1.84, -0.005298
DataValue, -1.82, -0.005237
DataValue, -1.8, -0.0051812
DataValue, -1.78, -0.0051314
DataValue, -1.76, -0.0050722
DataValue, -1.74, -0.0050106000000000005
DataValue, -1.72, -0.00495
DataValue, -1.7000000000000002, -0.004899
DataValue, -1.6800000000000002, -0.0048404
DataValue, -1.6600000000000001, -0.0047764
DataValue, -1.6400000000000001, -0.0047188
DataValue, -1.62, -0.004653
DataValue, -1.6, -0.0045894
DataValue, -1.58, -0.0045222000000000005
DataValue, -1.56, -0.0044592
DataValue, -1.54, -0.0043912000000000005
DataValue, -1.52, -0.0043276
DataValue, -1.5, -0.0042636
DataValue, -1.48, -0.0041968
DataValue, -1.46, -0.004132
DataValue, -1.4400000000000002, -0.0040676
DataValue, -1.4200000000000002, -0.004002
DataValue, -1.4000000000000001, -0.0039316
DataValue, -1.3800000000000001, -0.0038622
DataValue, -1.36, -0.0037936000000000003
DataValue, -1.34, -0.0037232000000000003
DataValue, -1.32, -0.003654
DataValue, -1.3, -0.0035826
DataValue, -1.28, -0.003514
DataValue, -1.26, -0.0034458
DataValue, -1.24, -0.0033766
DataValue, -1.22, -0.0033094
DataValue, -1.2, -0.0032406
DataValue, -1.1800000000000002, -0.0031716
DataValue, -1.1600000000000001, -0.0031034
DataValue, -1.1400000000000001, -0.0030352
DataValue, -1.12, -0.0029692
DataValue, -1.1, -0.0029032
DataValue, -1.08, -0.0028374
DataValue, -1.06, -0.0027732
DataValue, -1.04, -0.0027094000000000003
DataValue, -1.02, -0.0026456
DataValue, -1, -0.0025816
DataValue, -0.98000000000000009, -0.0025198
DataValue, -0.96000000000000008, -0.0024590000000000002
DataValue, -0.94000000000000006, -0.0023982
DataValue, -0.92, -0.0023382
DataValue, -0.9, -0.0022794
DataValue, -0.88, -0.0022214
DataValue, -0.86, -0.002164
DataValue, -0.84000000000000008, -0.0021074
DataValue, -0.82000000000000006, -0.0020514
DataValue, -0.8, -0.0019952
DataValue, -0.78, -0.0019404000000000001
DataValue, -0.76, -0.001886
DataValue, -0.74, -0.0018324
DataValue, -0.72000000000000008, -0.0017796
DataValue, -0.70000000000000007, -0.0017274
DataValue, -0.68, -0.001675
DataValue, -0.66, -0.0016232
DataValue, -0.64, -0.001572
DataValue, -0.62, -0.001521
DataValue, -0.6, -0.00147
DataValue, -0.58000000000000007, -0.0014198
DataValue, -0.56, -0.0013702
DataValue, -0.54, -0.0013204
DataValue, -0.52, -0.001271
DataValue, -0.5, -0.0012218
DataValue, -0.48000000000000004, -0.0011726
DataValue, -0.46, -0.0011234
DataValue, -0.44, -0.0010748
DataValue, -0.42000000000000004, -0.0010258
DataValue, -0.4, -0.00097712000000000016
DataValue, -0.38, -0.00092830000000000007
DataValue, -0.36000000000000004, -0.00087962
DataValue, -0.34, -0.000831
DataValue, -0.32, -0.00078242
DataValue, -0.3, -0.0007339
DataValue, -0.28, -0.0006851
DataValue, -0.26, -0.00063642000000000006
DataValue, -0.24000000000000002, -0.00058746
DataValue, -0.22, -0.00053874
DataValue, -0.2, -0.00049022
DataValue, -0.18000000000000002, -0.00044126
DataValue, -0.16, -0.00039232000000000004
DataValue, -0.14, -0.00034326
DataValue, -0.12000000000000001, -0.00029428
DataValue, -0.1, -0.00024508
DataValue, -0.08, -0.00019588
DataValue, -0.060000000000000005, -0.00014684
DataValue, -0.04, -9.7708000000000007E-05
DataValue, -0.02, -4.8574E-05
DataValue, 0, 1.8164E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 13:02:12
MetaData, TestRecord.TestTarget, A3-02-4um-10
MetaData, TestRecord.IterationIndex, 10
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 05dc2e72-5c33-48b6-8b3e-a341a1171110
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
