
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0008
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99977505061361194
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99977505061361194
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99977505061361194
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99977505061361194
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99977505061361194
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7671999999999998E-07
DataValue, -0.02, -2.1504E-05
DataValue, -0.04, -4.3316E-05
DataValue, -0.060000000000000005, -6.5108E-05
DataValue, -0.08, -8.678E-05
DataValue, -0.1, -0.000108492
DataValue, -0.12000000000000001, -0.00013014
DataValue, -0.14, -0.00015164
DataValue, -0.16, -0.0001731
DataValue, -0.18000000000000002, -0.0001944
DataValue, -0.2, -0.00021552000000000002
DataValue, -0.22, -0.00023668000000000002
DataValue, -0.24000000000000002, -0.00025766
DataValue, -0.26, -0.00027854
DataValue, -0.28, -0.00029924000000000004
DataValue, -0.3, -0.0003198
DataValue, -0.32, -0.00034042
DataValue, -0.34, -0.00036092000000000003
DataValue, -0.36000000000000004, -0.00038164000000000004
DataValue, -0.38, -0.00040206000000000004
DataValue, -0.4, -0.00042286
DataValue, -0.42000000000000004, -0.00044320000000000004
DataValue, -0.44, -0.00046340000000000004
DataValue, -0.46, -0.00048380000000000005
DataValue, -0.48000000000000004, -0.00050456
DataValue, -0.5, -0.00052482000000000006
DataValue, -0.52, -0.00054574000000000007
DataValue, -0.54, -0.00056594
DataValue, -0.56, -0.00058572000000000008
DataValue, -0.58000000000000007, -0.00060628000000000006
DataValue, -0.6, -0.00062476
DataValue, -0.62, -0.0006436
DataValue, -0.64, -0.00066104
DataValue, -0.66, -0.00068060000000000006
DataValue, -0.68, -0.00069604000000000009
DataValue, -0.70000000000000007, -0.0007113
DataValue, -0.72000000000000008, -0.00072736
DataValue, -0.74, -0.00074304
DataValue, -0.76, -0.00075434
DataValue, -0.78, -0.00075002
DataValue, -0.8, -0.00076306000000000008
DataValue, -0.82000000000000006, -0.00078190000000000009
DataValue, -0.84000000000000008, -0.00078172000000000007
DataValue, -0.86, -0.0007929800000000001
DataValue, -0.88, -0.00077964000000000006
DataValue, -0.9, -0.00070374
DataValue, -0.92, -0.00052922000000000006
DataValue, -0.94000000000000006, -0.00044330000000000004
DataValue, -0.96000000000000008, -0.00042154000000000003
DataValue, -0.98000000000000009, -0.00039288
DataValue, -1, -0.00023976000000000002
DataValue, -1.02, -0.00024412000000000001
DataValue, -1.04, -0.00024170000000000002
DataValue, -1.06, -0.00025714
DataValue, -1.08, -0.00025202
DataValue, -1.1, -0.00021646000000000003
DataValue, -1.12, -0.00011090000000000001
DataValue, -1.1400000000000001, -0.00010012000000000001
DataValue, -1.1600000000000001, -0.00011404000000000001
DataValue, -1.1800000000000002, -9.9988E-05
DataValue, -1.2, -0.000101884
DataValue, -1.22, -0.00014496000000000002
DataValue, -1.24, -0.00012622
DataValue, -1.26, -0.00013352
DataValue, -1.28, -0.00013634
DataValue, -1.3, -0.00011700000000000001
DataValue, -1.32, -9.896E-05
DataValue, -1.34, -9.15E-05
DataValue, -1.36, -9.9634E-05
DataValue, -1.3800000000000001, -0.000107018
DataValue, -1.4000000000000001, -0.000107698
DataValue, -1.4200000000000002, -0.00015392000000000002
DataValue, -1.4400000000000002, -0.00015876
DataValue, -1.46, -0.00021228000000000002
DataValue, -1.48, -0.00020106
DataValue, -1.5, -0.00020936000000000002
DataValue, -1.52, -0.00022764
DataValue, -1.54, -0.00022290000000000002
DataValue, -1.56, -0.0002197
DataValue, -1.58, -0.00029742
DataValue, -1.6, -0.000100102
DataValue, -1.62, -0.000104896
DataValue, -1.6400000000000001, -9.9388E-05
DataValue, -1.6600000000000001, -0.00010008800000000001
DataValue, -1.6800000000000002, -0.000104244
DataValue, -1.7000000000000002, -8.8082E-05
DataValue, -1.72, -9.1268000000000008E-05
DataValue, -1.74, -9.7272E-05
DataValue, -1.76, -0.000100672
DataValue, -1.78, -0.00010217200000000001
DataValue, -1.8, -0.00010443400000000001
DataValue, -1.82, -0.00010924200000000001
DataValue, -1.84, -0.000107416
DataValue, -1.86, -0.00010225800000000001
DataValue, -1.8800000000000001, -0.00011085
DataValue, -1.9000000000000001, -0.00010274000000000001
DataValue, -1.9200000000000002, -0.00010598000000000001
DataValue, -1.9400000000000002, -0.00011774000000000001
DataValue, -1.9600000000000002, -9.657200000000001E-05
DataValue, -1.9800000000000002, -0.000101036
DataValue, -2, -0.00010345000000000001
DataValue, -2, -9.6258E-05
DataValue, -1.9800000000000002, -9.1112E-05
DataValue, -1.9600000000000002, -9.2174E-05
DataValue, -1.9400000000000002, -9.5136E-05
DataValue, -1.9200000000000002, -8.9226E-05
DataValue, -1.9000000000000001, -8.5288E-05
DataValue, -1.8800000000000001, -8.5188E-05
DataValue, -1.86, -8.051E-05
DataValue, -1.84, -7.7048E-05
DataValue, -1.82, -7.3354E-05
DataValue, -1.8, -7.0656000000000009E-05
DataValue, -1.78, -6.8824E-05
DataValue, -1.76, -6.7334E-05
DataValue, -1.74, -6.434E-05
DataValue, -1.72, -6.1672E-05
DataValue, -1.7000000000000002, -6.141E-05
DataValue, -1.6800000000000002, -5.984E-05
DataValue, -1.6600000000000001, -5.8366E-05
DataValue, -1.6400000000000001, -5.8318E-05
DataValue, -1.62, -5.5938E-05
DataValue, -1.6, -5.4952000000000005E-05
DataValue, -1.58, -5.359E-05
DataValue, -1.56, -5.225E-05
DataValue, -1.54, -4.5456E-05
DataValue, -1.52, -4.4372E-05
DataValue, -1.5, -4.3362E-05
DataValue, -1.48, -4.2026E-05
DataValue, -1.46, -4.2648E-05
DataValue, -1.4400000000000002, -4.031E-05
DataValue, -1.4200000000000002, -3.9014E-05
DataValue, -1.4000000000000001, -3.808E-05
DataValue, -1.3800000000000001, -3.7142000000000005E-05
DataValue, -1.36, -3.656E-05
DataValue, -1.34, -3.6876000000000004E-05
DataValue, -1.32, -3.6206E-05
DataValue, -1.3, -3.4186E-05
DataValue, -1.28, -3.3026E-05
DataValue, -1.26, -3.3728E-05
DataValue, -1.24, -3.3102E-05
DataValue, -1.22, -3.1758E-05
DataValue, -1.2, -3.1558E-05
DataValue, -1.1800000000000002, -3.1418E-05
DataValue, -1.1600000000000001, -3.0078000000000002E-05
DataValue, -1.1400000000000001, -2.947E-05
DataValue, -1.12, -2.9028E-05
DataValue, -1.1, -2.8084E-05
DataValue, -1.08, -2.6986000000000002E-05
DataValue, -1.06, -2.5708000000000002E-05
DataValue, -1.04, -2.5312E-05
DataValue, -1.02, -2.5830000000000002E-05
DataValue, -1, -2.5094E-05
DataValue, -0.98000000000000009, -2.281E-05
DataValue, -0.96000000000000008, -2.179E-05
DataValue, -0.94000000000000006, -2.1038E-05
DataValue, -0.92, -2.0376E-05
DataValue, -0.9, -1.9672E-05
DataValue, -0.88, -1.9002000000000002E-05
DataValue, -0.86, -1.8426E-05
DataValue, -0.84000000000000008, -1.7842E-05
DataValue, -0.82000000000000006, -1.721E-05
DataValue, -0.8, -1.6134000000000002E-05
DataValue, -0.78, -1.535E-05
DataValue, -0.76, -1.4828000000000001E-05
DataValue, -0.74, -1.4178E-05
DataValue, -0.72000000000000008, -1.3586E-05
DataValue, -0.70000000000000007, -1.303E-05
DataValue, -0.68, -1.2404E-05
DataValue, -0.66, -1.1912E-05
DataValue, -0.64, -1.1488E-05
DataValue, -0.62, -1.1018E-05
DataValue, -0.6, -1.0516E-05
DataValue, -0.58000000000000007, -1.0008E-05
DataValue, -0.56, -9.3216E-06
DataValue, -0.54, -8.8678000000000017E-06
DataValue, -0.52, -8.4524E-06
DataValue, -0.5, -8.0363000000000013E-06
DataValue, -0.48000000000000004, -7.5295000000000005E-06
DataValue, -0.46, -7.0954000000000007E-06
DataValue, -0.44, -5.5257E-06
DataValue, -0.42000000000000004, -5.2445E-06
DataValue, -0.4, -4.9457000000000008E-06
DataValue, -0.38, -5.2368E-06
DataValue, -0.36000000000000004, -4.7059E-06
DataValue, -0.34, -7.6968E-06
DataValue, -0.32, -6.9431000000000005E-06
DataValue, -0.3, -7.7631E-06
DataValue, -0.28, -4.2977E-06
DataValue, -0.26, -3.8909E-06
DataValue, -0.24000000000000002, -3.4699000000000004E-06
DataValue, -0.22, -3.1484000000000002E-06
DataValue, -0.2, -2.5042E-06
DataValue, -0.18000000000000002, -2.3034000000000003E-06
DataValue, -0.16, -2.0795E-06
DataValue, -0.14, -1.5439000000000002E-06
DataValue, -0.12000000000000001, -1.0038E-06
DataValue, -0.1, -7.074E-07
DataValue, -0.08, -5.8248E-07
DataValue, -0.060000000000000005, -4.2474E-07
DataValue, -0.04, -2.7944E-07
DataValue, -0.02, -1.4314E-07
DataValue, 0, -4.8566E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 16:43:32
MetaData, TestRecord.TestTarget, A8-02-4um-01
MetaData, TestRecord.IterationIndex, 37
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 8852b7f0-c1f6-4e81-8b93-ab59089be08e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 2E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -3.9215840062117892E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
