
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999965518430399
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999965518430399
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999965518430399
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999965518430399
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 9.6747599999999992E-08
DataValue, -0.02, -1.7992E-05
DataValue, -0.04, -3.6116000000000005E-05
DataValue, -0.060000000000000005, -5.458E-05
DataValue, -0.08, -7.3094E-05
DataValue, -0.1, -9.1946E-05
DataValue, -0.12000000000000001, -0.00011132400000000001
DataValue, -0.14, -0.00013024
DataValue, -0.16, -0.00015018
DataValue, -0.18000000000000002, -0.00017048
DataValue, -0.2, -0.00019132
DataValue, -0.22, -0.00021196000000000002
DataValue, -0.24000000000000002, -0.00023362
DataValue, -0.26, -0.00025554
DataValue, -0.28, -0.00027856
DataValue, -0.3, -0.0003013
DataValue, -0.32, -0.00032442
DataValue, -0.34, -0.00034832
DataValue, -0.36000000000000004, -0.00037400000000000004
DataValue, -0.38, -0.00039798000000000004
DataValue, -0.4, -0.00042350000000000005
DataValue, -0.42000000000000004, -0.00044902
DataValue, -0.44, -0.00047706
DataValue, -0.46, -0.00050406000000000008
DataValue, -0.48000000000000004, -0.00053106000000000008
DataValue, -0.5, -0.00055928
DataValue, -0.52, -0.0005888
DataValue, -0.54, -0.00061892
DataValue, -0.56, -0.00064802
DataValue, -0.58000000000000007, -0.00067696
DataValue, -0.6, -0.00070868
DataValue, -0.62, -0.00073786
DataValue, -0.64, -0.0007757
DataValue, -0.66, -0.0008015600000000001
DataValue, -0.68, -0.00084672
DataValue, -0.70000000000000007, -0.00087692000000000011
DataValue, -0.72000000000000008, -0.00091832
DataValue, -0.74, -0.00095542
DataValue, -0.76, -0.0009928
DataValue, -0.78, -0.00104002
DataValue, -0.8, -0.00108584
DataValue, -0.82000000000000006, -0.00113684
DataValue, -0.84000000000000008, -0.0011846
DataValue, -0.86, -0.0012404
DataValue, -0.88, -0.0012902
DataValue, -0.9, -0.0013458
DataValue, -0.92, -0.001412
DataValue, -0.94000000000000006, -0.0014716
DataValue, -0.96000000000000008, -0.0015366
DataValue, -0.98000000000000009, -0.0016
DataValue, -1, -0.001665
DataValue, -1.02, -0.0017344
DataValue, -1.04, -0.001799
DataValue, -1.06, -0.0018652
DataValue, -1.08, -0.0019336
DataValue, -1.1, -0.0020076
DataValue, -1.12, -0.0020746000000000002
DataValue, -1.1400000000000001, -0.0021420000000000002
DataValue, -1.1600000000000001, -0.0022172
DataValue, -1.1800000000000002, -0.0022884
DataValue, -1.2, -0.0023588
DataValue, -1.22, -0.0024302
DataValue, -1.24, -0.0025048
DataValue, -1.26, -0.002575
DataValue, -1.28, -0.0026512000000000003
DataValue, -1.3, -0.002722
DataValue, -1.32, -0.002793
DataValue, -1.34, -0.0028666
DataValue, -1.36, -0.002943
DataValue, -1.3800000000000001, -0.0030162
DataValue, -1.4000000000000001, -0.003094
DataValue, -1.4200000000000002, -0.003172
DataValue, -1.4400000000000002, -0.0032448
DataValue, -1.46, -0.0033168
DataValue, -1.48, -0.0033924000000000003
DataValue, -1.5, -0.0034676
DataValue, -1.52, -0.003542
DataValue, -1.54, -0.003617
DataValue, -1.56, -0.003689
DataValue, -1.58, -0.0037704
DataValue, -1.6, -0.0038478
DataValue, -1.62, -0.0039204
DataValue, -1.6400000000000001, -0.0039906
DataValue, -1.6600000000000001, -0.0040684
DataValue, -1.6800000000000002, -0.0041352
DataValue, -1.7000000000000002, -0.0042072
DataValue, -1.72, -0.0042786000000000005
DataValue, -1.74, -0.0043572
DataValue, -1.76, -0.0044298
DataValue, -1.78, -0.0045002
DataValue, -1.8, -0.0045812
DataValue, -1.82, -0.0046518
DataValue, -1.84, -0.0047272
DataValue, -1.86, -0.0048012
DataValue, -1.8800000000000001, -0.0048678
DataValue, -1.9000000000000001, -0.0049388
DataValue, -1.9200000000000002, -0.0050134
DataValue, -1.9400000000000002, -0.0050888
DataValue, -1.9600000000000002, -0.005158
DataValue, -1.9800000000000002, -0.0055702
DataValue, -2, -0.0057752
DataValue, -2, -0.0057938
DataValue, -1.9800000000000002, -0.0057258000000000005
DataValue, -1.9600000000000002, -0.005667
DataValue, -1.9400000000000002, -0.0056154
DataValue, -1.9200000000000002, -0.005559
DataValue, -1.9000000000000001, -0.0055024
DataValue, -1.8800000000000001, -0.005444
DataValue, -1.86, -0.0053832
DataValue, -1.84, -0.0053204
DataValue, -1.82, -0.005261
DataValue, -1.8, -0.0051992
DataValue, -1.78, -0.0051354
DataValue, -1.76, -0.005071
DataValue, -1.74, -0.0050084000000000005
DataValue, -1.72, -0.0049416
DataValue, -1.7000000000000002, -0.0048798
DataValue, -1.6800000000000002, -0.0048152
DataValue, -1.6600000000000001, -0.004752
DataValue, -1.6400000000000001, -0.0046864
DataValue, -1.62, -0.0046224000000000005
DataValue, -1.6, -0.004557
DataValue, -1.58, -0.0044928
DataValue, -1.56, -0.0044280000000000005
DataValue, -1.54, -0.0043654
DataValue, -1.52, -0.0043034
DataValue, -1.5, -0.0042378
DataValue, -1.48, -0.0041762
DataValue, -1.46, -0.0041152
DataValue, -1.4400000000000002, -0.004052
DataValue, -1.4200000000000002, -0.0039892
DataValue, -1.4000000000000001, -0.0039272000000000005
DataValue, -1.3800000000000001, -0.0038656000000000003
DataValue, -1.36, -0.0038042
DataValue, -1.34, -0.0037436
DataValue, -1.32, -0.0036832
DataValue, -1.3, -0.003623
DataValue, -1.28, -0.0035628
DataValue, -1.26, -0.0035026000000000002
DataValue, -1.24, -0.0034436000000000002
DataValue, -1.22, -0.0033848
DataValue, -1.2, -0.0033258000000000003
DataValue, -1.1800000000000002, -0.0032668000000000003
DataValue, -1.1600000000000001, -0.003207
DataValue, -1.1400000000000001, -0.003149
DataValue, -1.12, -0.0030904
DataValue, -1.1, -0.0030328
DataValue, -1.08, -0.0029754
DataValue, -1.06, -0.0029184000000000002
DataValue, -1.04, -0.0028614
DataValue, -1.02, -0.0028044
DataValue, -1, -0.0027482
DataValue, -0.98000000000000009, -0.0026912
DataValue, -0.96000000000000008, -0.0026346
DataValue, -0.94000000000000006, -0.0025778
DataValue, -0.92, -0.0025216
DataValue, -0.9, -0.0024658
DataValue, -0.88, -0.002408
DataValue, -0.86, -0.002353
DataValue, -0.84000000000000008, -0.002298
DataValue, -0.82000000000000006, -0.0022438000000000002
DataValue, -0.8, -0.0021888
DataValue, -0.78, -0.0021342
DataValue, -0.76, -0.002079
DataValue, -0.74, -0.0020248
DataValue, -0.72000000000000008, -0.001971
DataValue, -0.70000000000000007, -0.0019162
DataValue, -0.68, -0.0018616000000000002
DataValue, -0.66, -0.0018074
DataValue, -0.64, -0.0017524
DataValue, -0.62, -0.0016986
DataValue, -0.6, -0.0016438
DataValue, -0.58000000000000007, -0.0015898
DataValue, -0.56, -0.0015362
DataValue, -0.54, -0.0014826
DataValue, -0.52, -0.0014286
DataValue, -0.5, -0.001374
DataValue, -0.48000000000000004, -0.001319
DataValue, -0.46, -0.0012644
DataValue, -0.44, -0.0012104
DataValue, -0.42000000000000004, -0.0011560000000000001
DataValue, -0.4, -0.001101
DataValue, -0.38, -0.0010466
DataValue, -0.36000000000000004, -0.00099158000000000015
DataValue, -0.34, -0.00093726000000000009
DataValue, -0.32, -0.00088232
DataValue, -0.3, -0.00082698000000000005
DataValue, -0.28, -0.00077252000000000006
DataValue, -0.26, -0.00071768
DataValue, -0.24000000000000002, -0.00066264
DataValue, -0.22, -0.00060752000000000007
DataValue, -0.2, -0.00055288000000000006
DataValue, -0.18000000000000002, -0.00049746
DataValue, -0.16, -0.0004422
DataValue, -0.14, -0.00038712
DataValue, -0.12000000000000001, -0.00033184
DataValue, -0.1, -0.00027626
DataValue, -0.08, -0.00022084
DataValue, -0.060000000000000005, -0.00016546
DataValue, -0.04, -0.00011004000000000001
DataValue, -0.02, -5.4808E-05
DataValue, 0, 1.9272E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 13:03:31
MetaData, TestRecord.TestTarget, A3-02-4um-10
MetaData, TestRecord.IterationIndex, 10
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 05dc2e72-5c33-48b6-8b3e-a341a1171110
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0058
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 9.7E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
