
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99971674692170553
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99971674692170553
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99971674692170553
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99971674692170553
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.612E-07
DataValue, -0.02, -2.0986000000000002E-05
DataValue, -0.04, -4.2298E-05
DataValue, -0.060000000000000005, -6.3574E-05
DataValue, -0.08, -8.488E-05
DataValue, -0.1, -0.00010635600000000001
DataValue, -0.12000000000000001, -0.00012770000000000001
DataValue, -0.14, -0.00014916000000000002
DataValue, -0.16, -0.00017066000000000002
DataValue, -0.18000000000000002, -0.00019196
DataValue, -0.2, -0.00021398
DataValue, -0.22, -0.00023536000000000002
DataValue, -0.24000000000000002, -0.00025708
DataValue, -0.26, -0.00027928
DataValue, -0.28, -0.0003011
DataValue, -0.3, -0.00032298
DataValue, -0.32, -0.00034508
DataValue, -0.34, -0.00036654
DataValue, -0.36000000000000004, -0.00038886000000000004
DataValue, -0.38, -0.00041072000000000005
DataValue, -0.4, -0.00043196
DataValue, -0.42000000000000004, -0.00045164
DataValue, -0.44, -0.00047260000000000005
DataValue, -0.46, -0.00049088000000000007
DataValue, -0.48000000000000004, -0.00050954000000000006
DataValue, -0.5, -0.00052408
DataValue, -0.52, -0.00053630000000000008
DataValue, -0.54, -0.00054356
DataValue, -0.56, -0.00054448000000000007
DataValue, -0.58000000000000007, -0.00052048
DataValue, -0.6, -0.00049904000000000007
DataValue, -0.62, -0.00046054
DataValue, -0.64, -0.00046792000000000003
DataValue, -0.66, -0.00046280000000000003
DataValue, -0.68, -0.00047454
DataValue, -0.70000000000000007, -0.00048634000000000004
DataValue, -0.72000000000000008, -0.00046032
DataValue, -0.74, -0.00046402000000000005
DataValue, -0.76, -0.00041406
DataValue, -0.78, -0.00040676000000000004
DataValue, -0.8, -0.00040026000000000005
DataValue, -0.82000000000000006, -0.00041390000000000003
DataValue, -0.84000000000000008, -0.0003816
DataValue, -0.86, -0.00036258000000000004
DataValue, -0.88, -0.00031726000000000004
DataValue, -0.9, -0.00030936
DataValue, -0.92, -0.00032018000000000004
DataValue, -0.94000000000000006, -0.00034278
DataValue, -0.96000000000000008, -0.00037190000000000004
DataValue, -0.98000000000000009, -0.00036536
DataValue, -1, -0.00035136
DataValue, -1.02, -0.00030916
DataValue, -1.04, -0.00027264
DataValue, -1.06, -0.00027160000000000004
DataValue, -1.08, -0.0002597
DataValue, -1.1, -0.0002572
DataValue, -1.12, -0.00024628000000000003
DataValue, -1.1400000000000001, -0.00023060000000000002
DataValue, -1.1600000000000001, -0.00024258000000000003
DataValue, -1.1800000000000002, -0.00022344000000000002
DataValue, -1.2, -0.00025844
DataValue, -1.22, -0.00023982000000000002
DataValue, -1.24, -0.00021622
DataValue, -1.26, -0.00024278
DataValue, -1.28, -0.00023306000000000002
DataValue, -1.3, -0.00025274
DataValue, -1.32, -0.0002809
DataValue, -1.34, -0.00024722000000000004
DataValue, -1.36, -0.00025562
DataValue, -1.3800000000000001, -0.0002665
DataValue, -1.4000000000000001, -0.0002659
DataValue, -1.4200000000000002, -0.00025332
DataValue, -1.4400000000000002, -0.00028328
DataValue, -1.46, -0.00031124
DataValue, -1.48, -0.00032822
DataValue, -1.5, -0.00036228000000000003
DataValue, -1.52, -0.00036172
DataValue, -1.54, -0.00035478
DataValue, -1.56, -0.00036298
DataValue, -1.58, -0.0003682
DataValue, -1.6, -0.00037328000000000003
DataValue, -1.62, -0.00037664
DataValue, -1.6400000000000001, -0.000397
DataValue, -1.6600000000000001, -0.00039104000000000005
DataValue, -1.6800000000000002, -0.00039172
DataValue, -1.7000000000000002, -0.00042118
DataValue, -1.72, -0.00043398000000000004
DataValue, -1.74, -0.00043930000000000005
DataValue, -1.76, -0.00044374000000000003
DataValue, -1.78, -0.00043436
DataValue, -1.8, -0.00045026
DataValue, -1.82, -0.00048966
DataValue, -1.84, -0.00047206
DataValue, -1.86, -0.00048960000000000008
DataValue, -1.8800000000000001, -0.0004377
DataValue, -1.9000000000000001, -0.00042
DataValue, -1.9200000000000002, -0.0005098
DataValue, -1.9400000000000002, -0.00056752000000000007
DataValue, -1.9600000000000002, -0.00059336
DataValue, -1.9800000000000002, -0.00050922
DataValue, -2, -0.00048466000000000004
DataValue, -2, -0.00054192
DataValue, -1.9800000000000002, -0.00052122000000000008
DataValue, -1.9600000000000002, -0.00039744000000000004
DataValue, -1.9400000000000002, -0.00039424
DataValue, -1.9200000000000002, -0.0003819
DataValue, -1.9000000000000001, -0.00037044000000000004
DataValue, -1.8800000000000001, -0.00035862000000000003
DataValue, -1.86, -0.00044136
DataValue, -1.84, -0.0003845
DataValue, -1.82, -0.0004107
DataValue, -1.8, -0.0004107
DataValue, -1.78, -0.00043078
DataValue, -1.76, -0.00038992000000000003
DataValue, -1.74, -0.00038700000000000003
DataValue, -1.72, -0.00037964000000000004
DataValue, -1.7000000000000002, -0.00036368
DataValue, -1.6800000000000002, -0.00035784
DataValue, -1.6600000000000001, -0.00034344000000000003
DataValue, -1.6400000000000001, -0.00032970000000000005
DataValue, -1.62, -0.00032182
DataValue, -1.6, -0.00031592
DataValue, -1.58, -0.00030936
DataValue, -1.56, -0.00030606000000000003
DataValue, -1.54, -0.00030308
DataValue, -1.52, -0.00028844
DataValue, -1.5, -0.00028442
DataValue, -1.48, -0.00027734
DataValue, -1.46, -0.00027152000000000003
DataValue, -1.4400000000000002, -0.00026496
DataValue, -1.4200000000000002, -0.00026016
DataValue, -1.4000000000000001, -0.00025104
DataValue, -1.3800000000000001, -0.00024484
DataValue, -1.36, -0.00024202000000000002
DataValue, -1.34, -0.00023622
DataValue, -1.32, -0.00023136
DataValue, -1.3, -0.00022618
DataValue, -1.28, -0.00022098000000000002
DataValue, -1.26, -0.00021616000000000002
DataValue, -1.24, -0.00021114000000000002
DataValue, -1.22, -0.00020642000000000002
DataValue, -1.2, -0.00020106
DataValue, -1.1800000000000002, -0.00019708
DataValue, -1.1600000000000001, -0.00019194
DataValue, -1.1400000000000001, -0.00018754
DataValue, -1.12, -0.00018166000000000002
DataValue, -1.1, -0.00017598
DataValue, -1.08, -0.00016986
DataValue, -1.06, -0.00016706000000000002
DataValue, -1.04, -0.00016248
DataValue, -1.02, -0.00015494
DataValue, -1, -0.00015168
DataValue, -0.98000000000000009, -0.00014854
DataValue, -0.96000000000000008, -0.00014294
DataValue, -0.94000000000000006, -0.00013878
DataValue, -0.92, -0.00013404
DataValue, -0.9, -0.00013020000000000002
DataValue, -0.88, -0.00012652
DataValue, -0.86, -0.00012200000000000001
DataValue, -0.84000000000000008, -0.00011638000000000001
DataValue, -0.82000000000000006, -0.00011202
DataValue, -0.8, -0.00010816000000000001
DataValue, -0.78, -0.00010534
DataValue, -0.76, -0.00010152
DataValue, -0.74, -9.7898E-05
DataValue, -0.72000000000000008, -9.4104E-05
DataValue, -0.70000000000000007, -9.0972000000000009E-05
DataValue, -0.68, -8.7048E-05
DataValue, -0.66, -8.436E-05
DataValue, -0.64, -7.8936E-05
DataValue, -0.62, -7.3716E-05
DataValue, -0.6, -7.0454E-05
DataValue, -0.58000000000000007, -6.6794E-05
DataValue, -0.56, -6.4032E-05
DataValue, -0.54, -6.0944000000000005E-05
DataValue, -0.52, -5.7470000000000004E-05
DataValue, -0.5, -5.39E-05
DataValue, -0.48000000000000004, -4.9872E-05
DataValue, -0.46, -4.7344E-05
DataValue, -0.44, -4.3066000000000004E-05
DataValue, -0.42000000000000004, -4.1548E-05
DataValue, -0.4, -3.7796E-05
DataValue, -0.38, -3.5108E-05
DataValue, -0.36000000000000004, -3.1792E-05
DataValue, -0.34, -2.8084E-05
DataValue, -0.32, -2.479E-05
DataValue, -0.3, -2.2894E-05
DataValue, -0.28, -2.0680000000000002E-05
DataValue, -0.26, -1.8586E-05
DataValue, -0.24000000000000002, -1.5914E-05
DataValue, -0.22, -1.4068E-05
DataValue, -0.2, -1.2168000000000001E-05
DataValue, -0.18000000000000002, -1.046E-05
DataValue, -0.16, -8.6766000000000009E-06
DataValue, -0.14, -7.3069000000000011E-06
DataValue, -0.12000000000000001, -6.1355000000000008E-06
DataValue, -0.1, -4.4999000000000007E-06
DataValue, -0.08, -3.4109000000000002E-06
DataValue, -0.060000000000000005, -2.4105E-06
DataValue, -0.04, -1.5530000000000002E-06
DataValue, -0.02, -7.3638E-07
DataValue, 0, -1.6818399999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 15:08:31
MetaData, TestRecord.TestTarget, A8-04-4um-09
MetaData, TestRecord.IterationIndex, 28
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 40eeda40-f816-4aff-a018-2e0436bd46bf
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
