
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00063
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 5.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.3888888888888888
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999919054171805
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.3888888888888888
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999919054171805
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.3888888888888888
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999919054171805
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.3888888888888888
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999919054171805
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.3888888888888888
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999919054171805
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.0488599999999995E-08
DataValue, -0.02, -4.5369000000000006E-06
DataValue, -0.04, -9.1361E-06
DataValue, -0.060000000000000005, -1.3838E-05
DataValue, -0.08, -1.847E-05
DataValue, -0.1, -2.3178E-05
DataValue, -0.12000000000000001, -2.7890000000000002E-05
DataValue, -0.14, -3.2622E-05
DataValue, -0.16, -3.7362E-05
DataValue, -0.18000000000000002, -4.1896E-05
DataValue, -0.2, -4.6398E-05
DataValue, -0.22, -5.1326E-05
DataValue, -0.24000000000000002, -5.6188000000000005E-05
DataValue, -0.26, -6.1358E-05
DataValue, -0.28, -6.572E-05
DataValue, -0.3, -7.07E-05
DataValue, -0.32, -7.545E-05
DataValue, -0.34, -8.0628E-05
DataValue, -0.36000000000000004, -8.5762E-05
DataValue, -0.38, -9.1148E-05
DataValue, -0.4, -9.7374E-05
DataValue, -0.42000000000000004, -0.000103226
DataValue, -0.44, -0.00010608
DataValue, -0.46, -0.00011844000000000001
DataValue, -0.48000000000000004, -0.00012854
DataValue, -0.5, -0.00013728000000000001
DataValue, -0.52, -0.00014544000000000002
DataValue, -0.54, -0.00014220000000000001
DataValue, -0.56, -0.000145
DataValue, -0.58000000000000007, -0.0001596
DataValue, -0.6, -0.00016742000000000002
DataValue, -0.62, -0.00017414
DataValue, -0.64, -0.00058806000000000006
DataValue, -0.66, -0.00060848
DataValue, -0.68, -0.00062432
DataValue, -0.70000000000000007, -0.00061108000000000006
DataValue, -0.72000000000000008, -0.00054218000000000007
DataValue, -0.74, -0.00050456
DataValue, -0.76, -0.00049806
DataValue, -0.78, -0.00049070000000000006
DataValue, -0.8, -0.00049642
DataValue, -0.82000000000000006, -0.00047666
DataValue, -0.84000000000000008, -0.00049696000000000007
DataValue, -0.86, -0.00042442
DataValue, -0.88, -0.00041034000000000003
DataValue, -0.9, -0.00054050000000000007
DataValue, -0.92, -0.00052906
DataValue, -0.94000000000000006, -0.00048314
DataValue, -0.96000000000000008, -0.00050024
DataValue, -0.98000000000000009, -0.00049924000000000008
DataValue, -1, -0.00049322
DataValue, -1.02, -0.00045406000000000005
DataValue, -1.04, -0.00034208000000000003
DataValue, -1.06, -0.00033472000000000005
DataValue, -1.08, -0.00027468
DataValue, -1.1, -0.00026490000000000004
DataValue, -1.12, -0.00026412
DataValue, -1.1400000000000001, -0.00027554
DataValue, -1.1600000000000001, -0.00026270000000000004
DataValue, -1.1800000000000002, -0.00029438
DataValue, -1.2, -0.00026802
DataValue, -1.22, -0.00028784000000000004
DataValue, -1.24, -0.00028644
DataValue, -1.26, -0.00022030000000000002
DataValue, -1.28, -0.00021942
DataValue, -1.3, -0.00020700000000000002
DataValue, -1.32, -0.00021236
DataValue, -1.34, -0.00022062
DataValue, -1.36, -0.00024024000000000002
DataValue, -1.3800000000000001, -0.00027054
DataValue, -1.4000000000000001, -0.00024538
DataValue, -1.4200000000000002, -0.00024326000000000003
DataValue, -1.4400000000000002, -0.00022556
DataValue, -1.46, -0.00021700000000000002
DataValue, -1.48, -0.00021082000000000002
DataValue, -1.5, -0.00022118000000000002
DataValue, -1.52, -0.00023188
DataValue, -1.54, -0.00021820000000000002
DataValue, -1.56, -0.00021488
DataValue, -1.58, -0.00021868000000000001
DataValue, -1.6, -0.00022144000000000002
DataValue, -1.62, -0.00019674000000000002
DataValue, -1.6400000000000001, -0.00020676
DataValue, -1.6600000000000001, -0.00020202000000000002
DataValue, -1.6800000000000002, -0.00020958
DataValue, -1.7000000000000002, -0.00020914000000000002
DataValue, -1.72, -0.00022286000000000002
DataValue, -1.74, -0.00024932000000000003
DataValue, -1.76, -0.00025784
DataValue, -1.78, -0.00025126
DataValue, -1.8, -0.00023728
DataValue, -1.82, -0.00024156
DataValue, -1.84, -0.00023700000000000001
DataValue, -1.86, -0.00024224
DataValue, -1.8800000000000001, -0.00023410000000000003
DataValue, -1.9000000000000001, -0.00022600000000000002
DataValue, -1.9200000000000002, -0.00023244000000000002
DataValue, -1.9400000000000002, -0.00022244000000000002
DataValue, -1.9600000000000002, -0.00023558000000000002
DataValue, -1.9800000000000002, -0.00021588000000000003
DataValue, -2, -0.00024038000000000003
DataValue, -2, -0.00024736
DataValue, -1.9800000000000002, -0.00023510000000000002
DataValue, -1.9600000000000002, -0.0002276
DataValue, -1.9400000000000002, -0.00022172
DataValue, -1.9200000000000002, -0.0002057
DataValue, -1.9000000000000001, -0.00020442000000000003
DataValue, -1.8800000000000001, -0.00020506000000000002
DataValue, -1.86, -0.00020370000000000002
DataValue, -1.84, -0.00019316
DataValue, -1.82, -0.00019032
DataValue, -1.8, -0.00019162
DataValue, -1.78, -0.00018774000000000002
DataValue, -1.76, -0.0001851
DataValue, -1.74, -0.00018224000000000002
DataValue, -1.72, -0.00017762000000000002
DataValue, -1.7000000000000002, -0.00017536
DataValue, -1.6800000000000002, -0.00017068
DataValue, -1.6600000000000001, -0.00016876
DataValue, -1.6400000000000001, -0.00016388
DataValue, -1.62, -0.00016142
DataValue, -1.6, -0.00015802
DataValue, -1.58, -0.00015764000000000002
DataValue, -1.56, -0.00015450000000000002
DataValue, -1.54, -0.00014914
DataValue, -1.52, -0.00014434000000000002
DataValue, -1.5, -0.00013718
DataValue, -1.48, -0.00013086
DataValue, -1.46, -0.00013442
DataValue, -1.4400000000000002, -0.0001282
DataValue, -1.4200000000000002, -0.00012878
DataValue, -1.4000000000000001, -0.0001262
DataValue, -1.3800000000000001, -0.00012364
DataValue, -1.36, -0.00012126
DataValue, -1.34, -0.00011800000000000001
DataValue, -1.32, -0.00011588000000000001
DataValue, -1.3, -0.00011418000000000001
DataValue, -1.28, -0.00011152
DataValue, -1.26, -0.00010806
DataValue, -1.24, -0.00010546000000000001
DataValue, -1.22, -0.00010224000000000001
DataValue, -1.2, -0.00010162
DataValue, -1.1800000000000002, -9.9390000000000009E-05
DataValue, -1.1600000000000001, -9.6800000000000008E-05
DataValue, -1.1400000000000001, -9.4314E-05
DataValue, -1.12, -9.204E-05
DataValue, -1.1, -8.98E-05
DataValue, -1.08, -8.74E-05
DataValue, -1.06, -8.4688E-05
DataValue, -1.04, -8.2428E-05
DataValue, -1.02, -8.0066E-05
DataValue, -1, -7.8096E-05
DataValue, -0.98000000000000009, -7.6728E-05
DataValue, -0.96000000000000008, -7.5584E-05
DataValue, -0.94000000000000006, -7.341E-05
DataValue, -0.92, -7.1342000000000009E-05
DataValue, -0.9, -6.9342E-05
DataValue, -0.88, -6.6962E-05
DataValue, -0.86, -6.5606000000000008E-05
DataValue, -0.84000000000000008, -6.2874000000000008E-05
DataValue, -0.82000000000000006, -6.1658E-05
DataValue, -0.8, -5.869E-05
DataValue, -0.78, -5.7482E-05
DataValue, -0.76, -5.423E-05
DataValue, -0.74, -5.3164E-05
DataValue, -0.72000000000000008, -5.032E-05
DataValue, -0.70000000000000007, -4.807E-05
DataValue, -0.68, -4.7326E-05
DataValue, -0.66, -4.5392E-05
DataValue, -0.64, -4.2778E-05
DataValue, -0.62, -4.0726E-05
DataValue, -0.6, -3.8938E-05
DataValue, -0.58000000000000007, -3.7282E-05
DataValue, -0.56, -3.5198000000000004E-05
DataValue, -0.54, -3.3818E-05
DataValue, -0.52, -3.2256000000000004E-05
DataValue, -0.5, -2.8574E-05
DataValue, -0.48000000000000004, -2.708E-05
DataValue, -0.46, -2.5636E-05
DataValue, -0.44, -2.3638E-05
DataValue, -0.42000000000000004, -2.2112E-05
DataValue, -0.4, -2.067E-05
DataValue, -0.38, -1.9352E-05
DataValue, -0.36000000000000004, -1.772E-05
DataValue, -0.34, -1.617E-05
DataValue, -0.32, -1.4748E-05
DataValue, -0.3, -1.3924000000000001E-05
DataValue, -0.28, -1.2816E-05
DataValue, -0.26, -1.1252E-05
DataValue, -0.24000000000000002, -9.4367E-06
DataValue, -0.22, -8.4038E-06
DataValue, -0.2, -7.3153000000000009E-06
DataValue, -0.18000000000000002, -6.289E-06
DataValue, -0.16, -5.4932E-06
DataValue, -0.14, -4.5938000000000008E-06
DataValue, -0.12000000000000001, -3.8863E-06
DataValue, -0.1, -2.8994E-06
DataValue, -0.08, -2.2668E-06
DataValue, -0.060000000000000005, -1.7240000000000001E-06
DataValue, -0.04, -1.1892000000000002E-06
DataValue, -0.02, -5.9676E-07
DataValue, 0, -3.8029999999999994E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 14:45:45
MetaData, TestRecord.TestTarget, A8-04-4um-03
MetaData, TestRecord.IterationIndex, 22
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0e237e8b-6950-4cc8-b4a6-c14956a2f336
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -2.1569092666704571E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
