
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00052
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99965396593486866
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99965396593486866
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99965396593486866
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99965396593486866
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99965396593486866
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.743E-07
DataValue, -0.02, -1.7952E-05
DataValue, -0.04, -3.6102E-05
DataValue, -0.060000000000000005, -5.4250000000000004E-05
DataValue, -0.08, -7.2492E-05
DataValue, -0.1, -9.0666E-05
DataValue, -0.12000000000000001, -0.000109024
DataValue, -0.14, -0.00012734
DataValue, -0.16, -0.00014568
DataValue, -0.18000000000000002, -0.0001642
DataValue, -0.2, -0.00018260000000000002
DataValue, -0.22, -0.00020108000000000002
DataValue, -0.24000000000000002, -0.00021968
DataValue, -0.26, -0.00023848
DataValue, -0.28, -0.0002571
DataValue, -0.3, -0.00027584
DataValue, -0.32, -0.00029474000000000004
DataValue, -0.34, -0.00031336
DataValue, -0.36000000000000004, -0.00033198
DataValue, -0.38, -0.00035096000000000004
DataValue, -0.4, -0.00036972000000000003
DataValue, -0.42000000000000004, -0.00038802000000000004
DataValue, -0.44, -0.00040694
DataValue, -0.46, -0.00042590000000000005
DataValue, -0.48000000000000004, -0.00044614000000000003
DataValue, -0.5, -0.00046540000000000004
DataValue, -0.52, -0.0004823
DataValue, -0.54, -0.00049892
DataValue, -0.56, -0.00051160000000000008
DataValue, -0.58000000000000007, -0.0005188
DataValue, -0.6, -0.00050104
DataValue, -0.62, -0.00040796
DataValue, -0.64, -0.00035798000000000004
DataValue, -0.66, -0.00035148000000000004
DataValue, -0.68, -0.00034484
DataValue, -0.70000000000000007, -0.00033026
DataValue, -0.72000000000000008, -0.00032616000000000003
DataValue, -0.74, -0.00035582
DataValue, -0.76, -0.00031768000000000003
DataValue, -0.78, -0.00033306000000000004
DataValue, -0.8, -0.00035860000000000004
DataValue, -0.82000000000000006, -0.00034842
DataValue, -0.84000000000000008, -0.0003083
DataValue, -0.86, -0.00028658000000000004
DataValue, -0.88, -0.00023092000000000002
DataValue, -0.9, -8.5880000000000011E-05
DataValue, -0.92, -0.00017284
DataValue, -0.94000000000000006, -0.00010926000000000001
DataValue, -0.96000000000000008, -7.3048000000000009E-05
DataValue, -0.98000000000000009, -7.8488E-05
DataValue, -1, -8.0902E-05
DataValue, -1.02, -8.2314E-05
DataValue, -1.04, -9.8064E-05
DataValue, -1.06, -9.0772E-05
DataValue, -1.08, -8.192E-05
DataValue, -1.1, -8.943E-05
DataValue, -1.12, -9.3492E-05
DataValue, -1.1400000000000001, -0.00012292
DataValue, -1.1600000000000001, -0.00012918
DataValue, -1.1800000000000002, -0.00012646
DataValue, -1.2, -0.00012232
DataValue, -1.22, -0.00011854000000000001
DataValue, -1.24, -0.00020842000000000001
DataValue, -1.26, -0.00015696000000000002
DataValue, -1.28, -0.00014156000000000002
DataValue, -1.3, -0.0001397
DataValue, -1.32, -0.00020834
DataValue, -1.34, -6.3658E-05
DataValue, -1.36, -7.1162000000000007E-05
DataValue, -1.3800000000000001, -7.7016000000000009E-05
DataValue, -1.4000000000000001, -7.6068E-05
DataValue, -1.4200000000000002, -8.4408000000000009E-05
DataValue, -1.4400000000000002, -8.4126E-05
DataValue, -1.46, -8.9464000000000009E-05
DataValue, -1.48, -9.5772E-05
DataValue, -1.5, -0.000101334
DataValue, -1.52, -9.762E-05
DataValue, -1.54, -0.00010464400000000001
DataValue, -1.56, -9.375E-05
DataValue, -1.58, -9.7664E-05
DataValue, -1.6, -0.000101768
DataValue, -1.62, -0.000100104
DataValue, -1.6400000000000001, -0.00010163
DataValue, -1.6600000000000001, -8.582E-05
DataValue, -1.6800000000000002, -8.915E-05
DataValue, -1.7000000000000002, -8.6766E-05
DataValue, -1.72, -9.221E-05
DataValue, -1.74, -9.318E-05
DataValue, -1.76, -9.1806000000000008E-05
DataValue, -1.78, -7.3986E-05
DataValue, -1.8, -7.7626E-05
DataValue, -1.82, -7.99E-05
DataValue, -1.84, -8.1442E-05
DataValue, -1.86, -8.4318E-05
DataValue, -1.8800000000000001, -8.7636E-05
DataValue, -1.9000000000000001, -8.9974E-05
DataValue, -1.9200000000000002, -9.7102E-05
DataValue, -1.9400000000000002, -0.00010266000000000001
DataValue, -1.9600000000000002, -0.000107732
DataValue, -1.9800000000000002, -0.000127
DataValue, -2, -0.00014316
DataValue, -2, -0.00013832000000000002
DataValue, -1.9800000000000002, -0.00014208000000000002
DataValue, -1.9600000000000002, -0.00013436
DataValue, -1.9400000000000002, -0.00013778
DataValue, -1.9200000000000002, -0.00013286
DataValue, -1.9000000000000001, -0.00012828
DataValue, -1.8800000000000001, -0.00012222
DataValue, -1.86, -0.00012080000000000001
DataValue, -1.84, -0.00011854000000000001
DataValue, -1.82, -0.00011570000000000001
DataValue, -1.8, -0.00011382
DataValue, -1.78, -0.00011084
DataValue, -1.76, -0.00010868000000000001
DataValue, -1.74, -0.00010480000000000001
DataValue, -1.72, -0.00010188000000000001
DataValue, -1.7000000000000002, -0.00010086
DataValue, -1.6800000000000002, -9.8716000000000008E-05
DataValue, -1.6600000000000001, -9.6586E-05
DataValue, -1.6400000000000001, -9.3736E-05
DataValue, -1.62, -9.2558E-05
DataValue, -1.6, -9.0948E-05
DataValue, -1.58, -8.6608000000000008E-05
DataValue, -1.56, -8.427E-05
DataValue, -1.54, -8.3018E-05
DataValue, -1.52, -7.9032E-05
DataValue, -1.5, -7.7204E-05
DataValue, -1.48, -7.5836E-05
DataValue, -1.46, -7.2838E-05
DataValue, -1.4400000000000002, -7.2072E-05
DataValue, -1.4200000000000002, -7.0804000000000009E-05
DataValue, -1.4000000000000001, -6.8042E-05
DataValue, -1.3800000000000001, -6.8304E-05
DataValue, -1.36, -6.5868E-05
DataValue, -1.34, -6.4914000000000009E-05
DataValue, -1.32, -6.2776E-05
DataValue, -1.3, -6.0518E-05
DataValue, -1.28, -5.9002E-05
DataValue, -1.26, -5.7612E-05
DataValue, -1.24, -5.5504E-05
DataValue, -1.22, -5.5192E-05
DataValue, -1.2, -5.2656E-05
DataValue, -1.1800000000000002, -5.1346E-05
DataValue, -1.1600000000000001, -4.9938E-05
DataValue, -1.1400000000000001, -4.88E-05
DataValue, -1.12, -4.7486E-05
DataValue, -1.1, -4.655E-05
DataValue, -1.08, -4.5722E-05
DataValue, -1.06, -4.4022E-05
DataValue, -1.04, -4.2944E-05
DataValue, -1.02, -4.2166E-05
DataValue, -1, -4.0426E-05
DataValue, -0.98000000000000009, -3.9528E-05
DataValue, -0.96000000000000008, -3.8156E-05
DataValue, -0.94000000000000006, -3.69E-05
DataValue, -0.92, -3.5824E-05
DataValue, -0.9, -3.465E-05
DataValue, -0.88, -3.4034E-05
DataValue, -0.86, -3.2086000000000004E-05
DataValue, -0.84000000000000008, -3.1084E-05
DataValue, -0.82000000000000006, -3.013E-05
DataValue, -0.8, -2.9142E-05
DataValue, -0.78, -2.8314E-05
DataValue, -0.76, -2.7774000000000002E-05
DataValue, -0.74, -2.6922E-05
DataValue, -0.72000000000000008, -2.5812E-05
DataValue, -0.70000000000000007, -2.3942000000000002E-05
DataValue, -0.68, -2.2906E-05
DataValue, -0.66, -2.1436E-05
DataValue, -0.64, -2.0652E-05
DataValue, -0.62, -1.9758E-05
DataValue, -0.6, -1.901E-05
DataValue, -0.58000000000000007, -1.8064000000000002E-05
DataValue, -0.56, -1.7348E-05
DataValue, -0.54, -1.643E-05
DataValue, -0.52, -1.5416E-05
DataValue, -0.5, -1.4512000000000001E-05
DataValue, -0.48000000000000004, -1.4062E-05
DataValue, -0.46, -1.3068000000000001E-05
DataValue, -0.44, -1.1966E-05
DataValue, -0.42000000000000004, -1.0758000000000001E-05
DataValue, -0.4, -1.036E-05
DataValue, -0.38, -8.526000000000001E-06
DataValue, -0.36000000000000004, -8.054700000000001E-06
DataValue, -0.34, -7.6687E-06
DataValue, -0.32, -6.8136E-06
DataValue, -0.3, -6.1142000000000007E-06
DataValue, -0.28, -5.5775E-06
DataValue, -0.26, -5.1935E-06
DataValue, -0.24000000000000002, -4.6535E-06
DataValue, -0.22, -4.1019000000000005E-06
DataValue, -0.2, -3.6400000000000003E-06
DataValue, -0.18000000000000002, -3.1450000000000004E-06
DataValue, -0.16, -2.7934000000000002E-06
DataValue, -0.14, -2.3223E-06
DataValue, -0.12000000000000001, -1.7851000000000003E-06
DataValue, -0.1, -1.5891000000000002E-06
DataValue, -0.08, -1.2112000000000002E-06
DataValue, -0.060000000000000005, -9.2919999999999993E-07
DataValue, -0.04, -6.2606E-07
DataValue, -0.02, -2.7434E-07
DataValue, 0, 1.5626799999999997E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 14:56:24
MetaData, TestRecord.TestTarget, A8-04-4um-06
MetaData, TestRecord.IterationIndex, 25
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 946dc79e-2a5e-42f1-94a9-26b97df9f7b5
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.6E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 3.13715648136529E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
