
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00059
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 7.7E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999869508555663
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999869508555663
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999869508555663
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999869508555663
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999869508555663
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 7.6630399999999987E-08
DataValue, -0.02, -5.1153000000000008E-06
DataValue, -0.04, -1.03375E-05
DataValue, -0.060000000000000005, -1.5566E-05
DataValue, -0.08, -2.0856E-05
DataValue, -0.1, -2.61E-05
DataValue, -0.12000000000000001, -3.1474000000000004E-05
DataValue, -0.14, -3.6762E-05
DataValue, -0.16, -4.2196E-05
DataValue, -0.18000000000000002, -4.7514E-05
DataValue, -0.2, -5.3038E-05
DataValue, -0.22, -5.8376000000000005E-05
DataValue, -0.24000000000000002, -6.4176E-05
DataValue, -0.26, -6.9742E-05
DataValue, -0.28, -7.7292E-05
DataValue, -0.3, -8.1746E-05
DataValue, -0.32, -8.7602E-05
DataValue, -0.34, -9.377200000000001E-05
DataValue, -0.36000000000000004, -9.9458000000000009E-05
DataValue, -0.38, -0.000106038
DataValue, -0.4, -0.000112742
DataValue, -0.42000000000000004, -0.00011756
DataValue, -0.44, -0.00013636
DataValue, -0.46, -0.00014222
DataValue, -0.48000000000000004, -0.00015298000000000002
DataValue, -0.5, -0.00015934
DataValue, -0.52, -0.00016356
DataValue, -0.54, -0.000164
DataValue, -0.56, -0.00017682
DataValue, -0.58000000000000007, -0.00018204
DataValue, -0.6, -0.00019260000000000002
DataValue, -0.62, -0.000202
DataValue, -0.64, -0.00020490000000000002
DataValue, -0.66, -0.00026134000000000004
DataValue, -0.68, -0.0003037
DataValue, -0.70000000000000007, -0.00033076000000000004
DataValue, -0.72000000000000008, -0.00034832
DataValue, -0.74, -0.0003522
DataValue, -0.76, -0.00038302000000000003
DataValue, -0.78, -0.00046676000000000004
DataValue, -0.8, -0.00048502
DataValue, -0.82000000000000006, -0.00049806
DataValue, -0.84000000000000008, -0.00050536
DataValue, -0.86, -0.00051802
DataValue, -0.88, -0.00053380000000000007
DataValue, -0.9, -0.00055128
DataValue, -0.92, -0.00055688
DataValue, -0.94000000000000006, -0.00056822
DataValue, -0.96000000000000008, -0.00055812000000000006
DataValue, -0.98000000000000009, -0.00055808000000000008
DataValue, -1, -0.00056614
DataValue, -1.02, -0.00054702000000000006
DataValue, -1.04, -0.00053516
DataValue, -1.06, -0.00058220000000000006
DataValue, -1.08, -0.00051134
DataValue, -1.1, -0.0004889
DataValue, -1.12, -0.0004604
DataValue, -1.1400000000000001, -0.00043834
DataValue, -1.1600000000000001, -0.00040686000000000004
DataValue, -1.1800000000000002, -0.00029794
DataValue, -1.2, -0.00034468000000000004
DataValue, -1.22, -0.0002899
DataValue, -1.24, -0.00028642
DataValue, -1.26, -0.00029812
DataValue, -1.28, -0.00032948
DataValue, -1.3, -0.00028458000000000004
DataValue, -1.32, -0.00031234000000000004
DataValue, -1.34, -0.00033454000000000003
DataValue, -1.36, -0.00029024000000000004
DataValue, -1.3800000000000001, -0.00024586000000000003
DataValue, -1.4000000000000001, -0.0002541
DataValue, -1.4200000000000002, -0.00027196
DataValue, -1.4400000000000002, -0.00024702000000000003
DataValue, -1.46, -0.0002473
DataValue, -1.48, -0.00026538
DataValue, -1.5, -0.00026308
DataValue, -1.52, -0.00024634
DataValue, -1.54, -0.00026938
DataValue, -1.56, -0.00027166
DataValue, -1.58, -0.00025402000000000004
DataValue, -1.6, -0.00025172000000000004
DataValue, -1.62, -0.00026514
DataValue, -1.6400000000000001, -0.000263
DataValue, -1.6600000000000001, -0.00026000000000000003
DataValue, -1.6800000000000002, -0.00023224
DataValue, -1.7000000000000002, -0.00024386
DataValue, -1.72, -0.00023192000000000002
DataValue, -1.74, -0.00024824
DataValue, -1.76, -0.00025152000000000003
DataValue, -1.78, -0.00024302000000000001
DataValue, -1.8, -0.00022116
DataValue, -1.82, -0.0002134
DataValue, -1.84, -0.00019534
DataValue, -1.86, -0.00020204
DataValue, -1.8800000000000001, -0.00020358000000000003
DataValue, -1.9000000000000001, -0.00021172
DataValue, -1.9200000000000002, -0.00020390000000000002
DataValue, -1.9400000000000002, -0.00021008000000000002
DataValue, -1.9600000000000002, -0.00020782000000000003
DataValue, -1.9800000000000002, -0.00021772000000000002
DataValue, -2, -0.0002079
DataValue, -2, -0.00020738
DataValue, -1.9800000000000002, -0.00018914000000000002
DataValue, -1.9600000000000002, -0.00019872000000000002
DataValue, -1.9400000000000002, -0.00020504
DataValue, -1.9200000000000002, -0.00021426000000000003
DataValue, -1.9000000000000001, -0.00022360000000000001
DataValue, -1.8800000000000001, -0.00021492
DataValue, -1.86, -0.0002088
DataValue, -1.84, -0.00020600000000000002
DataValue, -1.82, -0.000194
DataValue, -1.8, -0.00019160000000000002
DataValue, -1.78, -0.00018984
DataValue, -1.76, -0.00018278
DataValue, -1.74, -0.00017376000000000002
DataValue, -1.72, -0.00017268
DataValue, -1.7000000000000002, -0.00016492
DataValue, -1.6800000000000002, -0.00016334000000000002
DataValue, -1.6600000000000001, -0.00015132
DataValue, -1.6400000000000001, -0.00014876
DataValue, -1.62, -0.00014700000000000002
DataValue, -1.6, -0.00013804
DataValue, -1.58, -0.00013536
DataValue, -1.56, -0.00013234
DataValue, -1.54, -0.00012924
DataValue, -1.52, -0.00012686000000000002
DataValue, -1.5, -0.00013440000000000001
DataValue, -1.48, -0.00012234
DataValue, -1.46, -0.00011808000000000001
DataValue, -1.4400000000000002, -0.00012398000000000002
DataValue, -1.4200000000000002, -0.00012162
DataValue, -1.4000000000000001, -0.0001167
DataValue, -1.3800000000000001, -0.00010278
DataValue, -1.36, -0.00010842000000000001
DataValue, -1.34, -0.00010630000000000001
DataValue, -1.32, -0.00010506
DataValue, -1.3, -0.0001026
DataValue, -1.28, -9.0736E-05
DataValue, -1.26, -8.8366E-05
DataValue, -1.24, -8.6226E-05
DataValue, -1.22, -8.4098000000000007E-05
DataValue, -1.2, -8.2014E-05
DataValue, -1.1800000000000002, -8.0196E-05
DataValue, -1.1600000000000001, -7.8176E-05
DataValue, -1.1400000000000001, -7.6578E-05
DataValue, -1.12, -7.432E-05
DataValue, -1.1, -7.2590000000000008E-05
DataValue, -1.08, -7.0834E-05
DataValue, -1.06, -6.9088E-05
DataValue, -1.04, -6.6956E-05
DataValue, -1.02, -6.5376E-05
DataValue, -1, -6.3606E-05
DataValue, -0.98000000000000009, -6.1812E-05
DataValue, -0.96000000000000008, -6.0062E-05
DataValue, -0.94000000000000006, -5.8626000000000004E-05
DataValue, -0.92, -5.6798E-05
DataValue, -0.9, -5.5864E-05
DataValue, -0.88, -5.4158E-05
DataValue, -0.86, -5.2712E-05
DataValue, -0.84000000000000008, -5.1026E-05
DataValue, -0.82000000000000006, -4.8978000000000004E-05
DataValue, -0.8, -4.7192000000000005E-05
DataValue, -0.78, -4.591E-05
DataValue, -0.76, -4.4254E-05
DataValue, -0.74, -4.3076E-05
DataValue, -0.72000000000000008, -4.1304E-05
DataValue, -0.70000000000000007, -4.0484E-05
DataValue, -0.68, -3.8796E-05
DataValue, -0.66, -3.689E-05
DataValue, -0.64, -3.5744E-05
DataValue, -0.62, -3.4174E-05
DataValue, -0.6, -3.3158000000000003E-05
DataValue, -0.58000000000000007, -3.21E-05
DataValue, -0.56, -3.0804E-05
DataValue, -0.54, -2.8378000000000002E-05
DataValue, -0.52, -2.7680000000000003E-05
DataValue, -0.5, -2.6696E-05
DataValue, -0.48000000000000004, -2.4848E-05
DataValue, -0.46, -2.291E-05
DataValue, -0.44, -2.1656E-05
DataValue, -0.42000000000000004, -2.0656E-05
DataValue, -0.4, -1.93E-05
DataValue, -0.38, -1.8672E-05
DataValue, -0.36000000000000004, -1.7302E-05
DataValue, -0.34, -1.6264000000000002E-05
DataValue, -0.32, -1.4632E-05
DataValue, -0.3, -1.389E-05
DataValue, -0.28, -1.2562000000000001E-05
DataValue, -0.26, -1.1806E-05
DataValue, -0.24000000000000002, -1.0006E-05
DataValue, -0.22, -8.7764000000000012E-06
DataValue, -0.2, -7.8448000000000015E-06
DataValue, -0.18000000000000002, -6.2635E-06
DataValue, -0.16, -5.3716E-06
DataValue, -0.14, -4.4524000000000008E-06
DataValue, -0.12000000000000001, -3.7246000000000003E-06
DataValue, -0.1, -2.9444E-06
DataValue, -0.08, -2.3482000000000002E-06
DataValue, -0.060000000000000005, -1.8223000000000001E-06
DataValue, -0.04, -1.1722000000000002E-06
DataValue, -0.02, -5.7066E-07
DataValue, 0, 4.9547999999999995E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 15:21:33
MetaData, TestRecord.TestTarget, D1-02-4um-03
MetaData, TestRecord.IterationIndex, 27
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, daff5aa1-f69e-401d-b7b5-d9db64227e16
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.7E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 3.3332222259258021E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
