
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00069
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99971022891915384
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99971022891915384
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99971022891915384
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99971022891915384
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99971022891915384
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9802E-07
DataValue, -0.02, -2.1438E-05
DataValue, -0.04, -4.3262E-05
DataValue, -0.060000000000000005, -6.5080000000000007E-05
DataValue, -0.08, -8.6882E-05
DataValue, -0.1, -0.000108752
DataValue, -0.12000000000000001, -0.00013062000000000002
DataValue, -0.14, -0.00015262
DataValue, -0.16, -0.00017460000000000002
DataValue, -0.18000000000000002, -0.00019672
DataValue, -0.2, -0.00021898000000000002
DataValue, -0.22, -0.000241
DataValue, -0.24000000000000002, -0.0002634
DataValue, -0.26, -0.00028572
DataValue, -0.28, -0.0003082
DataValue, -0.3, -0.00033054000000000004
DataValue, -0.32, -0.00035348000000000004
DataValue, -0.34, -0.00037602
DataValue, -0.36000000000000004, -0.00039912000000000004
DataValue, -0.38, -0.00042186000000000003
DataValue, -0.4, -0.00044496000000000005
DataValue, -0.42000000000000004, -0.00046794
DataValue, -0.44, -0.00048962000000000007
DataValue, -0.46, -0.00051174
DataValue, -0.48000000000000004, -0.00053226
DataValue, -0.5, -0.0005519
DataValue, -0.52, -0.00056866
DataValue, -0.54, -0.00058232
DataValue, -0.56, -0.00059896
DataValue, -0.58000000000000007, -0.00061442000000000007
DataValue, -0.6, -0.00062884000000000008
DataValue, -0.62, -0.00064258
DataValue, -0.64, -0.00065158
DataValue, -0.66, -0.00066238000000000007
DataValue, -0.68, -0.00067478
DataValue, -0.70000000000000007, -0.00068410000000000009
DataValue, -0.72000000000000008, -0.0006801
DataValue, -0.74, -0.00067752
DataValue, -0.76, -0.00063506
DataValue, -0.78, -0.00051698
DataValue, -0.8, -0.00050638000000000007
DataValue, -0.82000000000000006, -0.00050024
DataValue, -0.84000000000000008, -0.00053998
DataValue, -0.86, -0.00041134
DataValue, -0.88, -0.00042632000000000005
DataValue, -0.9, -0.00043682000000000004
DataValue, -0.92, -0.00019338000000000002
DataValue, -0.94000000000000006, -0.00022412000000000002
DataValue, -0.96000000000000008, -0.00022428000000000001
DataValue, -0.98000000000000009, -0.00020482
DataValue, -1, -0.00021572
DataValue, -1.02, -0.00020282
DataValue, -1.04, -0.00021582
DataValue, -1.06, -0.00020624
DataValue, -1.08, -0.00019758000000000002
DataValue, -1.1, -0.00020136
DataValue, -1.12, -0.00016818
DataValue, -1.1400000000000001, -0.00017168
DataValue, -1.1600000000000001, -0.00023064
DataValue, -1.1800000000000002, -0.00016186
DataValue, -1.2, -0.00017128
DataValue, -1.22, -0.00016676
DataValue, -1.24, -0.00019834
DataValue, -1.26, -0.00013016000000000001
DataValue, -1.28, -0.00011452000000000001
DataValue, -1.3, -0.0001428
DataValue, -1.32, -0.00014408000000000002
DataValue, -1.34, -0.00014526
DataValue, -1.36, -0.00012544000000000002
DataValue, -1.3800000000000001, -0.00012388
DataValue, -1.4000000000000001, -0.00011584
DataValue, -1.4200000000000002, -0.00014010000000000002
DataValue, -1.4400000000000002, -0.00011222
DataValue, -1.46, -0.00012570000000000002
DataValue, -1.48, -0.00011990000000000001
DataValue, -1.5, -0.00012264
DataValue, -1.52, -0.00011130000000000001
DataValue, -1.54, -0.00012628000000000002
DataValue, -1.56, -0.00012512
DataValue, -1.58, -0.00011004000000000001
DataValue, -1.6, -0.00012272000000000002
DataValue, -1.62, -0.00010218
DataValue, -1.6400000000000001, -9.72E-05
DataValue, -1.6600000000000001, -0.00012042
DataValue, -1.6800000000000002, -0.00011554000000000001
DataValue, -1.7000000000000002, -0.00011414
DataValue, -1.72, -0.00012204
DataValue, -1.74, -0.00011644
DataValue, -1.76, -0.00011524
DataValue, -1.78, -0.00011534
DataValue, -1.8, -0.00010382
DataValue, -1.82, -0.00010082
DataValue, -1.84, -0.0001269
DataValue, -1.86, -0.00012704
DataValue, -1.8800000000000001, -0.00010836000000000001
DataValue, -1.9000000000000001, -0.00011626
DataValue, -1.9200000000000002, -0.00012432
DataValue, -1.9400000000000002, -0.00011446000000000001
DataValue, -1.9600000000000002, -0.0001112
DataValue, -1.9800000000000002, -0.00011052
DataValue, -2, -9.996E-05
DataValue, -2, -8.7154E-05
DataValue, -1.9800000000000002, -9.6768E-05
DataValue, -1.9600000000000002, -8.4766000000000008E-05
DataValue, -1.9400000000000002, -8.7826000000000009E-05
DataValue, -1.9200000000000002, -7.6454E-05
DataValue, -1.9000000000000001, -7.7674E-05
DataValue, -1.8800000000000001, -7.4128E-05
DataValue, -1.86, -6.8732E-05
DataValue, -1.84, -6.9678E-05
DataValue, -1.82, -6.994E-05
DataValue, -1.8, -6.7024E-05
DataValue, -1.78, -6.5512E-05
DataValue, -1.76, -6.2818000000000007E-05
DataValue, -1.74, -6.2126000000000008E-05
DataValue, -1.72, -6.2934E-05
DataValue, -1.7000000000000002, -6.0214E-05
DataValue, -1.6800000000000002, -5.9050000000000006E-05
DataValue, -1.6600000000000001, -5.8894E-05
DataValue, -1.6400000000000001, -5.6178E-05
DataValue, -1.62, -5.327E-05
DataValue, -1.6, -5.3092E-05
DataValue, -1.58, -5.3512E-05
DataValue, -1.56, -5.1164E-05
DataValue, -1.54, -5.1304E-05
DataValue, -1.52, -5.0558E-05
DataValue, -1.5, -4.8786000000000004E-05
DataValue, -1.48, -4.7724E-05
DataValue, -1.46, -4.6156E-05
DataValue, -1.4400000000000002, -4.5304E-05
DataValue, -1.4200000000000002, -4.4158E-05
DataValue, -1.4000000000000001, -4.2386000000000004E-05
DataValue, -1.3800000000000001, -4.1956E-05
DataValue, -1.36, -4.129E-05
DataValue, -1.34, -4.0536E-05
DataValue, -1.32, -3.9986E-05
DataValue, -1.3, -3.8392E-05
DataValue, -1.28, -3.7342E-05
DataValue, -1.26, -3.6976E-05
DataValue, -1.24, -3.5842E-05
DataValue, -1.22, -3.4402E-05
DataValue, -1.2, -3.3626E-05
DataValue, -1.1800000000000002, -3.2434E-05
DataValue, -1.1600000000000001, -3.151E-05
DataValue, -1.1400000000000001, -3.102E-05
DataValue, -1.12, -3.0220000000000002E-05
DataValue, -1.1, -2.9042E-05
DataValue, -1.08, -2.8478E-05
DataValue, -1.06, -2.7532E-05
DataValue, -1.04, -2.6726E-05
DataValue, -1.02, -2.5938E-05
DataValue, -1, -2.4826000000000003E-05
DataValue, -0.98000000000000009, -2.3914000000000002E-05
DataValue, -0.96000000000000008, -2.3336E-05
DataValue, -0.94000000000000006, -2.2638000000000002E-05
DataValue, -0.92, -2.1916E-05
DataValue, -0.9, -2.1230000000000002E-05
DataValue, -0.88, -2.0242E-05
DataValue, -0.86, -1.9564E-05
DataValue, -0.84000000000000008, -1.8824E-05
DataValue, -0.82000000000000006, -1.8192E-05
DataValue, -0.8, -1.7434E-05
DataValue, -0.78, -1.6868000000000002E-05
DataValue, -0.76, -1.6218E-05
DataValue, -0.74, -1.5636E-05
DataValue, -0.72000000000000008, -1.5294E-05
DataValue, -0.70000000000000007, -1.4708E-05
DataValue, -0.68, -1.412E-05
DataValue, -0.66, -1.3538E-05
DataValue, -0.64, -1.1984E-05
DataValue, -0.62, -1.1712E-05
DataValue, -0.6, -1.084E-05
DataValue, -0.58000000000000007, -1.0386E-05
DataValue, -0.56, -9.4583E-06
DataValue, -0.54, -8.8513000000000011E-06
DataValue, -0.52, -8.5392000000000012E-06
DataValue, -0.5, -7.7878E-06
DataValue, -0.48000000000000004, -7.338900000000001E-06
DataValue, -0.46, -6.9880000000000007E-06
DataValue, -0.44, -6.4363000000000005E-06
DataValue, -0.42000000000000004, -5.2136E-06
DataValue, -0.4, -4.9277E-06
DataValue, -0.38, -4.8730000000000006E-06
DataValue, -0.36000000000000004, -4.5772000000000008E-06
DataValue, -0.34, -4.052E-06
DataValue, -0.32, -3.8005000000000003E-06
DataValue, -0.3, -3.5120000000000004E-06
DataValue, -0.28, -3.2585000000000002E-06
DataValue, -0.26, -2.7191000000000004E-06
DataValue, -0.24000000000000002, -2.3658000000000003E-06
DataValue, -0.22, -2.0316E-06
DataValue, -0.2, -1.8094000000000002E-06
DataValue, -0.18000000000000002, -1.1002E-06
DataValue, -0.16, -7.3634E-07
DataValue, -0.14, -6.4002E-07
DataValue, -0.12000000000000001, -5.5292E-07
DataValue, -0.1, -4.296E-07
DataValue, -0.08, -3.3114E-07
DataValue, -0.060000000000000005, -2.4236E-07
DataValue, -0.04, -1.5218E-07
DataValue, -0.02, -5.8969999999999991E-08
DataValue, 0, -7.7377999999999987E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 12:31:18
MetaData, TestRecord.TestTarget, A3-02-4um-03
MetaData, TestRecord.IterationIndex, 3
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, d6fd61c6-46cc-4930-9467-5ddb3fce342d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 2.4E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -4.7059044983741092E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
