
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99985108600846684
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99985108600846684
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99985108600846684
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99985108600846684
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.393E-07
DataValue, -0.02, -1.0962000000000001E-05
DataValue, -0.04, -2.2118E-05
DataValue, -0.060000000000000005, -3.3284E-05
DataValue, -0.08, -4.4426000000000005E-05
DataValue, -0.1, -5.572E-05
DataValue, -0.12000000000000001, -6.6974E-05
DataValue, -0.14, -7.8414E-05
DataValue, -0.16, -8.9794E-05
DataValue, -0.18000000000000002, -0.000101162
DataValue, -0.2, -0.00011250600000000001
DataValue, -0.22, -0.00012402
DataValue, -0.24000000000000002, -0.00013578
DataValue, -0.26, -0.0001477
DataValue, -0.28, -0.00015942000000000002
DataValue, -0.3, -0.00017120000000000001
DataValue, -0.32, -0.00018346
DataValue, -0.34, -0.00019554000000000002
DataValue, -0.36000000000000004, -0.00020696
DataValue, -0.38, -0.00021934000000000002
DataValue, -0.4, -0.00023068
DataValue, -0.42000000000000004, -0.00024280000000000002
DataValue, -0.44, -0.00025562
DataValue, -0.46, -0.0002676
DataValue, -0.48000000000000004, -0.0002809
DataValue, -0.5, -0.00029408
DataValue, -0.52, -0.00030658000000000004
DataValue, -0.54, -0.00032
DataValue, -0.56, -0.00033742
DataValue, -0.58000000000000007, -0.00035076000000000004
DataValue, -0.6, -0.00036732000000000003
DataValue, -0.62, -0.00037944000000000004
DataValue, -0.64, -0.00039474000000000003
DataValue, -0.66, -0.00040756
DataValue, -0.68, -0.0004148
DataValue, -0.70000000000000007, -0.00043104000000000005
DataValue, -0.72000000000000008, -0.00044278000000000004
DataValue, -0.74, -0.00046362000000000004
DataValue, -0.76, -0.00046122000000000003
DataValue, -0.78, -0.00047234
DataValue, -0.8, -0.0004822
DataValue, -0.82000000000000006, -0.00049436
DataValue, -0.84000000000000008, -0.0004992
DataValue, -0.86, -0.00049732
DataValue, -0.88, -0.00049776
DataValue, -0.9, -0.00050236
DataValue, -0.92, -0.00052004
DataValue, -0.94000000000000006, -0.00051444
DataValue, -0.96000000000000008, -0.00049992
DataValue, -0.98000000000000009, -0.00050004
DataValue, -1, -0.00048524
DataValue, -1.02, -0.00041676
DataValue, -1.04, -0.00041386000000000005
DataValue, -1.06, -0.00039094000000000005
DataValue, -1.08, -0.00037200000000000004
DataValue, -1.1, -0.0003932
DataValue, -1.12, -0.00040362000000000004
DataValue, -1.1400000000000001, -0.0003881
DataValue, -1.1600000000000001, -0.00040770000000000004
DataValue, -1.1800000000000002, -0.00040536
DataValue, -1.2, -0.00040514
DataValue, -1.22, -0.00040112000000000004
DataValue, -1.24, -0.00041496
DataValue, -1.26, -0.00041596000000000005
DataValue, -1.28, -0.00039166
DataValue, -1.3, -0.00033522
DataValue, -1.32, -0.00035186
DataValue, -1.34, -0.00034124000000000003
DataValue, -1.36, -0.00033810000000000003
DataValue, -1.3800000000000001, -0.00034772000000000004
DataValue, -1.4000000000000001, -0.00034156000000000003
DataValue, -1.4200000000000002, -0.00039430000000000004
DataValue, -1.4400000000000002, -0.00037836
DataValue, -1.46, -0.00037106000000000004
DataValue, -1.48, -0.00038996
DataValue, -1.5, -0.00040498000000000004
DataValue, -1.52, -0.00041636
DataValue, -1.54, -0.00045498
DataValue, -1.56, -0.00046284
DataValue, -1.58, -0.00048764
DataValue, -1.6, -0.00052188000000000007
DataValue, -1.62, -0.00050526
DataValue, -1.6400000000000001, -0.00050632
DataValue, -1.6600000000000001, -0.00052592
DataValue, -1.6800000000000002, -0.00055376
DataValue, -1.7000000000000002, -0.00056210000000000006
DataValue, -1.72, -0.00057876
DataValue, -1.74, -0.00059176
DataValue, -1.76, -0.00059694
DataValue, -1.78, -0.0006194
DataValue, -1.8, -0.00068886
DataValue, -1.82, -0.00069414
DataValue, -1.84, -0.00069806
DataValue, -1.86, -0.00071104
DataValue, -1.8800000000000001, -0.00075954000000000006
DataValue, -1.9000000000000001, -0.00074950000000000006
DataValue, -1.9200000000000002, -0.00080116000000000009
DataValue, -1.9400000000000002, -0.0008162200000000001
DataValue, -1.9600000000000002, -0.00085290000000000008
DataValue, -1.9800000000000002, -0.00087514
DataValue, -2, -0.00093310000000000008
DataValue, -2, -0.00092696000000000011
DataValue, -1.9800000000000002, -0.00093484
DataValue, -1.9600000000000002, -0.00092172
DataValue, -1.9400000000000002, -0.00089922
DataValue, -1.9200000000000002, -0.00087812
DataValue, -1.9000000000000001, -0.00085102000000000008
DataValue, -1.8800000000000001, -0.00082230000000000009
DataValue, -1.86, -0.0007961200000000001
DataValue, -1.84, -0.0007785200000000001
DataValue, -1.82, -0.0007672
DataValue, -1.8, -0.0007490000000000001
DataValue, -1.78, -0.00074706
DataValue, -1.76, -0.00072666000000000007
DataValue, -1.74, -0.00073040000000000008
DataValue, -1.72, -0.00070448000000000006
DataValue, -1.7000000000000002, -0.00068966
DataValue, -1.6800000000000002, -0.00067628
DataValue, -1.6600000000000001, -0.00065570000000000005
DataValue, -1.6400000000000001, -0.00063984
DataValue, -1.62, -0.00063138000000000007
DataValue, -1.6, -0.00061224
DataValue, -1.58, -0.00059822
DataValue, -1.56, -0.00058376
DataValue, -1.54, -0.00057938
DataValue, -1.52, -0.00057244
DataValue, -1.5, -0.00054938
DataValue, -1.48, -0.0005349
DataValue, -1.46, -0.00052312000000000007
DataValue, -1.4400000000000002, -0.00051636
DataValue, -1.4200000000000002, -0.00050254
DataValue, -1.4000000000000001, -0.00049202
DataValue, -1.3800000000000001, -0.00047732000000000004
DataValue, -1.36, -0.00047076
DataValue, -1.34, -0.00046174000000000003
DataValue, -1.32, -0.00044770000000000004
DataValue, -1.3, -0.00043986000000000003
DataValue, -1.28, -0.00043034000000000003
DataValue, -1.26, -0.00041832
DataValue, -1.24, -0.00040162000000000005
DataValue, -1.22, -0.00039606
DataValue, -1.2, -0.00038520000000000004
DataValue, -1.1800000000000002, -0.0003799
DataValue, -1.1600000000000001, -0.00036658000000000003
DataValue, -1.1400000000000001, -0.00035708
DataValue, -1.12, -0.00034972000000000003
DataValue, -1.1, -0.00034214
DataValue, -1.08, -0.00033382
DataValue, -1.06, -0.00032596000000000003
DataValue, -1.04, -0.00031666
DataValue, -1.02, -0.00030960000000000004
DataValue, -1, -0.00030148
DataValue, -0.98000000000000009, -0.00029286000000000004
DataValue, -0.96000000000000008, -0.000284
DataValue, -0.94000000000000006, -0.00027556
DataValue, -0.92, -0.0002677
DataValue, -0.9, -0.00026132
DataValue, -0.88, -0.00025234000000000004
DataValue, -0.86, -0.00024446
DataValue, -0.84000000000000008, -0.00023754
DataValue, -0.82000000000000006, -0.00023086000000000002
DataValue, -0.8, -0.00022126
DataValue, -0.78, -0.00021506000000000002
DataValue, -0.76, -0.00020600000000000002
DataValue, -0.74, -0.0001975
DataValue, -0.72000000000000008, -0.00019098000000000002
DataValue, -0.70000000000000007, -0.00018350000000000002
DataValue, -0.68, -0.00017674000000000002
DataValue, -0.66, -0.00016966
DataValue, -0.64, -0.00016326
DataValue, -0.62, -0.00015556
DataValue, -0.6, -0.00015020000000000002
DataValue, -0.58000000000000007, -0.00014372
DataValue, -0.56, -0.0001364
DataValue, -0.54, -0.0001303
DataValue, -0.52, -0.00012330000000000002
DataValue, -0.5, -0.00011760000000000001
DataValue, -0.48000000000000004, -0.00011172000000000001
DataValue, -0.46, -0.00010584
DataValue, -0.44, -9.903200000000001E-05
DataValue, -0.42000000000000004, -9.2644E-05
DataValue, -0.4, -8.5978000000000009E-05
DataValue, -0.38, -8.0984000000000009E-05
DataValue, -0.36000000000000004, -7.4682E-05
DataValue, -0.34, -6.9232E-05
DataValue, -0.32, -6.4472E-05
DataValue, -0.3, -5.929E-05
DataValue, -0.28, -5.445E-05
DataValue, -0.26, -4.9908000000000004E-05
DataValue, -0.24000000000000002, -4.5066E-05
DataValue, -0.22, -4.0912000000000004E-05
DataValue, -0.2, -3.5764E-05
DataValue, -0.18000000000000002, -3.0684E-05
DataValue, -0.16, -2.6266000000000002E-05
DataValue, -0.14, -2.2444E-05
DataValue, -0.12000000000000001, -1.8488E-05
DataValue, -0.1, -1.478E-05
DataValue, -0.08, -1.1612E-05
DataValue, -0.060000000000000005, -7.9356E-06
DataValue, -0.04, -5.2659000000000007E-06
DataValue, -0.02, -2.5639E-06
DataValue, 0, 2.9971999999999995E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 15:17:15
MetaData, TestRecord.TestTarget, D1-02-4um-02
MetaData, TestRecord.IterationIndex, 26
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c10686ca-5ead-4931-abb0-5d95eee3eacf
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
