
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9996786747116998
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9996786747116998
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9996786747116998
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9996786747116998
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7125999999999999E-07
DataValue, -0.02, -2.0672E-05
DataValue, -0.04, -4.1592000000000004E-05
DataValue, -0.060000000000000005, -6.2508E-05
DataValue, -0.08, -8.3526E-05
DataValue, -0.1, -0.00010455000000000001
DataValue, -0.12000000000000001, -0.00012576000000000002
DataValue, -0.14, -0.00014696000000000002
DataValue, -0.16, -0.00016820000000000002
DataValue, -0.18000000000000002, -0.00018962000000000002
DataValue, -0.2, -0.00021108000000000002
DataValue, -0.22, -0.00023256
DataValue, -0.24000000000000002, -0.00025428
DataValue, -0.26, -0.00027606
DataValue, -0.28, -0.00029808
DataValue, -0.3, -0.00032028000000000004
DataValue, -0.32, -0.00034028000000000004
DataValue, -0.34, -0.00036280000000000004
DataValue, -0.36000000000000004, -0.00038512
DataValue, -0.38, -0.00040826
DataValue, -0.4, -0.00043032000000000004
DataValue, -0.42000000000000004, -0.00045184
DataValue, -0.44, -0.00047470000000000005
DataValue, -0.46, -0.00049624
DataValue, -0.48000000000000004, -0.00052018000000000008
DataValue, -0.5, -0.00053772
DataValue, -0.52, -0.00055204000000000006
DataValue, -0.54, -0.0005551
DataValue, -0.56, -0.00051114
DataValue, -0.58000000000000007, -0.0004083
DataValue, -0.6, -0.00036576
DataValue, -0.62, -0.0003282
DataValue, -0.64, -0.00033356
DataValue, -0.66, -0.0003334
DataValue, -0.68, -0.00035174
DataValue, -0.70000000000000007, -0.00032096
DataValue, -0.72000000000000008, -0.0003551
DataValue, -0.74, -0.00033426
DataValue, -0.76, -0.00030572
DataValue, -0.78, -0.00014762
DataValue, -0.8, -0.00013534000000000002
DataValue, -0.82000000000000006, -9.4036E-05
DataValue, -0.84000000000000008, -9.7188E-05
DataValue, -0.86, -0.00012006000000000001
DataValue, -0.88, -0.00011988000000000001
DataValue, -0.9, -0.00015558
DataValue, -0.92, -9.8058E-05
DataValue, -0.94000000000000006, -9.3694E-05
DataValue, -0.96000000000000008, -9.8342E-05
DataValue, -0.98000000000000009, -0.000101562
DataValue, -1, -0.00010706600000000001
DataValue, -1.02, -0.000107
DataValue, -1.04, -9.3160000000000009E-05
DataValue, -1.06, -9.2138E-05
DataValue, -1.08, -0.000102918
DataValue, -1.1, -7.1634E-05
DataValue, -1.12, -9.3242E-05
DataValue, -1.1400000000000001, -0.00010225200000000001
DataValue, -1.1600000000000001, -9E-05
DataValue, -1.1800000000000002, -8.9446E-05
DataValue, -1.2, -9.2588E-05
DataValue, -1.22, -0.00010296200000000001
DataValue, -1.24, -9.1164E-05
DataValue, -1.26, -9.4234E-05
DataValue, -1.28, -0.000106564
DataValue, -1.3, -9.838E-05
DataValue, -1.32, -0.0001005
DataValue, -1.34, -0.00010164000000000001
DataValue, -1.36, -0.00010618
DataValue, -1.3800000000000001, -0.00010068
DataValue, -1.4000000000000001, -0.00010248000000000001
DataValue, -1.4200000000000002, -0.0001161
DataValue, -1.4400000000000002, -0.00012996
DataValue, -1.46, -0.00011412000000000001
DataValue, -1.48, -0.0001388
DataValue, -1.5, -0.00012766
DataValue, -1.52, -0.00014746
DataValue, -1.54, -9.479E-05
DataValue, -1.56, -9.629400000000001E-05
DataValue, -1.58, -9.8364000000000009E-05
DataValue, -1.6, -9.9246E-05
DataValue, -1.62, -0.00010043
DataValue, -1.6400000000000001, -0.000103634
DataValue, -1.6600000000000001, -0.00012806000000000002
DataValue, -1.6800000000000002, -0.00013208
DataValue, -1.7000000000000002, -0.00013858000000000002
DataValue, -1.72, -0.0001286
DataValue, -1.74, -0.00013272000000000002
DataValue, -1.76, -0.00013718
DataValue, -1.78, -0.00014052000000000002
DataValue, -1.8, -0.00014936000000000002
DataValue, -1.82, -0.00014522000000000002
DataValue, -1.84, -0.00014824
DataValue, -1.86, -0.00014354
DataValue, -1.8800000000000001, -0.00015282000000000002
DataValue, -1.9000000000000001, -0.00016642000000000002
DataValue, -1.9200000000000002, -0.0001785
DataValue, -1.9400000000000002, -0.00016628000000000001
DataValue, -1.9600000000000002, -0.00017076
DataValue, -1.9800000000000002, -0.0001798
DataValue, -2, -0.00019504
DataValue, -2, -0.00019160000000000002
DataValue, -1.9800000000000002, -0.00018478
DataValue, -1.9600000000000002, -0.00019002
DataValue, -1.9400000000000002, -0.00017624
DataValue, -1.9200000000000002, -0.00018254000000000002
DataValue, -1.9000000000000001, -0.0001732
DataValue, -1.8800000000000001, -0.00016534
DataValue, -1.86, -0.00016428000000000002
DataValue, -1.84, -0.00015952000000000002
DataValue, -1.82, -0.00015408000000000002
DataValue, -1.8, -0.00015240000000000002
DataValue, -1.78, -0.00014648000000000002
DataValue, -1.76, -0.00014424000000000002
DataValue, -1.74, -0.00014076
DataValue, -1.72, -0.00013704
DataValue, -1.7000000000000002, -0.00013092
DataValue, -1.6800000000000002, -0.0001269
DataValue, -1.6600000000000001, -0.00012556
DataValue, -1.6400000000000001, -0.00012186
DataValue, -1.62, -0.0001212
DataValue, -1.6, -0.0001183
DataValue, -1.58, -0.00011684000000000001
DataValue, -1.56, -0.00011386000000000001
DataValue, -1.54, -0.00011212
DataValue, -1.52, -0.00010992
DataValue, -1.5, -0.00010754
DataValue, -1.48, -0.00010520000000000001
DataValue, -1.46, -0.0001032
DataValue, -1.4400000000000002, -0.00010078000000000001
DataValue, -1.4200000000000002, -9.8744E-05
DataValue, -1.4000000000000001, -9.6392000000000008E-05
DataValue, -1.3800000000000001, -9.4246E-05
DataValue, -1.36, -9.1832E-05
DataValue, -1.34, -8.9712E-05
DataValue, -1.32, -8.7136E-05
DataValue, -1.3, -8.4872E-05
DataValue, -1.28, -8.2274E-05
DataValue, -1.26, -8.0792000000000008E-05
DataValue, -1.24, -7.8806E-05
DataValue, -1.22, -7.7166E-05
DataValue, -1.2, -7.5086E-05
DataValue, -1.1800000000000002, -7.2996E-05
DataValue, -1.1600000000000001, -7.1598E-05
DataValue, -1.1400000000000001, -6.9874E-05
DataValue, -1.12, -6.8142E-05
DataValue, -1.1, -6.6356E-05
DataValue, -1.08, -6.4428E-05
DataValue, -1.06, -6.266E-05
DataValue, -1.04, -6.0766E-05
DataValue, -1.02, -5.9456E-05
DataValue, -1, -5.7854000000000005E-05
DataValue, -0.98000000000000009, -5.5726E-05
DataValue, -0.96000000000000008, -5.454E-05
DataValue, -0.94000000000000006, -5.2348E-05
DataValue, -0.92, -4.9626E-05
DataValue, -0.9, -4.7818E-05
DataValue, -0.88, -4.6354000000000004E-05
DataValue, -0.86, -4.482E-05
DataValue, -0.84000000000000008, -4.3326E-05
DataValue, -0.82000000000000006, -4.1906E-05
DataValue, -0.8, -4.0488E-05
DataValue, -0.78, -3.897E-05
DataValue, -0.76, -3.7642E-05
DataValue, -0.74, -3.626E-05
DataValue, -0.72000000000000008, -3.4306E-05
DataValue, -0.70000000000000007, -3.3066E-05
DataValue, -0.68, -3.1536000000000004E-05
DataValue, -0.66, -3.029E-05
DataValue, -0.64, -2.9086000000000002E-05
DataValue, -0.62, -2.766E-05
DataValue, -0.6, -2.646E-05
DataValue, -0.58000000000000007, -2.5302E-05
DataValue, -0.56, -2.3818E-05
DataValue, -0.54, -2.2322E-05
DataValue, -0.52, -2.0872E-05
DataValue, -0.5, -1.9972E-05
DataValue, -0.48000000000000004, -1.881E-05
DataValue, -0.46, -1.6906E-05
DataValue, -0.44, -1.5722E-05
DataValue, -0.42000000000000004, -1.4582E-05
DataValue, -0.4, -1.3048000000000001E-05
DataValue, -0.38, -1.1876000000000001E-05
DataValue, -0.36000000000000004, -1.0948000000000001E-05
DataValue, -0.34, -1.026E-05
DataValue, -0.32, -9.6959000000000015E-06
DataValue, -0.3, -8.8958E-06
DataValue, -0.28, -8.3681E-06
DataValue, -0.26, -7.4142000000000009E-06
DataValue, -0.24000000000000002, -6.7095000000000007E-06
DataValue, -0.22, -6.0472E-06
DataValue, -0.2, -5.4510000000000008E-06
DataValue, -0.18000000000000002, -4.7866000000000009E-06
DataValue, -0.16, -4.1751E-06
DataValue, -0.14, -3.4116000000000005E-06
DataValue, -0.12000000000000001, -2.9386E-06
DataValue, -0.1, -2.3945E-06
DataValue, -0.08, -1.8707000000000002E-06
DataValue, -0.060000000000000005, -1.4244E-06
DataValue, -0.04, -9.2084E-07
DataValue, -0.02, -4.7494E-07
DataValue, 0, -2.0687999999999996E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 14:52:55
MetaData, TestRecord.TestTarget, A8-04-4um-05
MetaData, TestRecord.IterationIndex, 24
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 62d3b6f8-d629-4f2f-9d88-f9e8db87b8b8
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
