
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00071
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99967616124354075
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99967616124354075
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99967616124354075
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99967616124354075
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99967616124354075
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.2321999999999998E-07
DataValue, -0.02, -2.2838E-05
DataValue, -0.04, -4.6068E-05
DataValue, -0.060000000000000005, -6.9276E-05
DataValue, -0.08, -9.2624E-05
DataValue, -0.1, -0.00011606000000000001
DataValue, -0.12000000000000001, -0.0001396
DataValue, -0.14, -0.00016344000000000002
DataValue, -0.16, -0.00018720000000000002
DataValue, -0.18000000000000002, -0.00021102000000000002
DataValue, -0.2, -0.00023532000000000002
DataValue, -0.22, -0.00025942
DataValue, -0.24000000000000002, -0.00028378
DataValue, -0.26, -0.00030882
DataValue, -0.28, -0.00033344
DataValue, -0.3, -0.00035842000000000003
DataValue, -0.32, -0.00038462
DataValue, -0.34, -0.00041076000000000003
DataValue, -0.36000000000000004, -0.00043782
DataValue, -0.38, -0.00046498000000000004
DataValue, -0.4, -0.0004937
DataValue, -0.42000000000000004, -0.00052422
DataValue, -0.44, -0.00054878
DataValue, -0.46, -0.00058528000000000009
DataValue, -0.48000000000000004, -0.00061428
DataValue, -0.5, -0.00064238
DataValue, -0.52, -0.00067226
DataValue, -0.54, -0.00069172
DataValue, -0.56, -0.0006989600000000001
DataValue, -0.58000000000000007, -0.00070272
DataValue, -0.6, -0.00069168000000000007
DataValue, -0.62, -0.00067244000000000006
DataValue, -0.64, -0.00056248000000000008
DataValue, -0.66, -0.00054342000000000008
DataValue, -0.68, -0.00052826
DataValue, -0.70000000000000007, -0.00048474000000000005
DataValue, -0.72000000000000008, -0.00045630000000000003
DataValue, -0.74, -0.00046452
DataValue, -0.76, -0.00036748
DataValue, -0.78, -0.00051200000000000009
DataValue, -0.8, -0.00021454000000000002
DataValue, -0.82000000000000006, -0.00026378
DataValue, -0.84000000000000008, -0.00038472
DataValue, -0.86, -0.00029850000000000005
DataValue, -0.88, -0.00030218000000000004
DataValue, -0.9, -0.00025212
DataValue, -0.92, -0.00030532000000000004
DataValue, -0.94000000000000006, -0.00034896000000000005
DataValue, -0.96000000000000008, -0.00029686000000000003
DataValue, -0.98000000000000009, -0.00028648000000000004
DataValue, -1, -0.00031374
DataValue, -1.02, -0.00029654000000000003
DataValue, -1.04, -0.00031126
DataValue, -1.06, -0.00030802
DataValue, -1.08, -0.0002568
DataValue, -1.1, -0.00032438000000000004
DataValue, -1.12, -0.00023608
DataValue, -1.1400000000000001, -0.00028270000000000004
DataValue, -1.1600000000000001, -0.00027024000000000004
DataValue, -1.1800000000000002, -0.00022976000000000002
DataValue, -1.2, -0.00021516000000000002
DataValue, -1.22, -0.0002478
DataValue, -1.24, -0.00022152
DataValue, -1.26, -0.00017776
DataValue, -1.28, -0.00011378000000000001
DataValue, -1.3, -0.00012448
DataValue, -1.32, -0.00010534
DataValue, -1.34, -0.00015258
DataValue, -1.36, -0.00014700000000000002
DataValue, -1.3800000000000001, -0.00010386000000000001
DataValue, -1.4000000000000001, -0.00013670000000000002
DataValue, -1.4200000000000002, -0.00015974
DataValue, -1.4400000000000002, -0.00014834
DataValue, -1.46, -0.00011208000000000001
DataValue, -1.48, -4.7656E-05
DataValue, -1.5, -5.1672E-05
DataValue, -1.52, -5.3968E-05
DataValue, -1.54, -5.5060000000000005E-05
DataValue, -1.56, -5.5552E-05
DataValue, -1.58, -5.525E-05
DataValue, -1.6, -5.7212E-05
DataValue, -1.62, -5.8272E-05
DataValue, -1.6400000000000001, -6.7522000000000008E-05
DataValue, -1.6600000000000001, -6.8642E-05
DataValue, -1.6800000000000002, -5.5492E-05
DataValue, -1.7000000000000002, -5.6792E-05
DataValue, -1.72, -5.8952E-05
DataValue, -1.74, -6.1456E-05
DataValue, -1.76, -6.9148E-05
DataValue, -1.78, -7.9898E-05
DataValue, -1.8, -8.4136000000000009E-05
DataValue, -1.82, -0.00012040000000000001
DataValue, -1.84, -0.00012318
DataValue, -1.86, -0.00012686000000000002
DataValue, -1.8800000000000001, -0.00012234
DataValue, -1.9000000000000001, -0.00013538000000000002
DataValue, -1.9200000000000002, -0.00013032
DataValue, -1.9400000000000002, -8.1844E-05
DataValue, -1.9600000000000002, -8.2496E-05
DataValue, -1.9800000000000002, -8.631200000000001E-05
DataValue, -2, -9.3586000000000008E-05
DataValue, -2, -8.2434E-05
DataValue, -1.9800000000000002, -6.9804E-05
DataValue, -1.9600000000000002, -6.1076E-05
DataValue, -1.9400000000000002, -6.0666000000000005E-05
DataValue, -1.9200000000000002, -5.6590000000000005E-05
DataValue, -1.9000000000000001, -5.6158E-05
DataValue, -1.8800000000000001, -5.5228E-05
DataValue, -1.86, -5.3368E-05
DataValue, -1.84, -5.2416E-05
DataValue, -1.82, -5.1316E-05
DataValue, -1.8, -5.0216E-05
DataValue, -1.78, -4.803E-05
DataValue, -1.76, -4.6624E-05
DataValue, -1.74, -4.5394E-05
DataValue, -1.72, -4.3644000000000004E-05
DataValue, -1.7000000000000002, -4.2854E-05
DataValue, -1.6800000000000002, -4.1766E-05
DataValue, -1.6600000000000001, -4.0770000000000004E-05
DataValue, -1.6400000000000001, -3.8976E-05
DataValue, -1.62, -3.8010000000000004E-05
DataValue, -1.6, -3.7040000000000005E-05
DataValue, -1.58, -3.6198E-05
DataValue, -1.56, -3.5168E-05
DataValue, -1.54, -3.4386E-05
DataValue, -1.52, -3.354E-05
DataValue, -1.5, -3.2698000000000004E-05
DataValue, -1.48, -3.1918E-05
DataValue, -1.46, -3.1156E-05
DataValue, -1.4400000000000002, -3.0386E-05
DataValue, -1.4200000000000002, -2.9518E-05
DataValue, -1.4000000000000001, -2.8702E-05
DataValue, -1.3800000000000001, -2.8102E-05
DataValue, -1.36, -2.7304E-05
DataValue, -1.34, -2.6170000000000002E-05
DataValue, -1.32, -2.5920000000000003E-05
DataValue, -1.3, -2.4794E-05
DataValue, -1.28, -2.4452000000000002E-05
DataValue, -1.26, -2.3772000000000002E-05
DataValue, -1.24, -2.271E-05
DataValue, -1.22, -2.2048E-05
DataValue, -1.2, -2.1224000000000002E-05
DataValue, -1.1800000000000002, -2.0798E-05
DataValue, -1.1600000000000001, -2.022E-05
DataValue, -1.1400000000000001, -1.9562E-05
DataValue, -1.12, -1.8578E-05
DataValue, -1.1, -1.785E-05
DataValue, -1.08, -1.7338E-05
DataValue, -1.06, -1.6838E-05
DataValue, -1.04, -1.6302E-05
DataValue, -1.02, -1.5778E-05
DataValue, -1, -1.517E-05
DataValue, -0.98000000000000009, -1.4252E-05
DataValue, -0.96000000000000008, -1.3746E-05
DataValue, -0.94000000000000006, -1.283E-05
DataValue, -0.92, -1.1538E-05
DataValue, -0.9, -1.1064000000000001E-05
DataValue, -0.88, -1.1346000000000001E-05
DataValue, -0.86, -1.101E-05
DataValue, -0.84000000000000008, -1.0466000000000001E-05
DataValue, -0.82000000000000006, -1.0088E-05
DataValue, -0.8, -9.8424E-06
DataValue, -0.78, -9.5036000000000016E-06
DataValue, -0.76, -9.1053E-06
DataValue, -0.74, -8.7801000000000009E-06
DataValue, -0.72000000000000008, -8.6707000000000015E-06
DataValue, -0.70000000000000007, -8.1191000000000016E-06
DataValue, -0.68, -7.7539E-06
DataValue, -0.66, -7.7049000000000014E-06
DataValue, -0.64, -7.1247000000000006E-06
DataValue, -0.62, -5.9141000000000007E-06
DataValue, -0.6, -5.5693E-06
DataValue, -0.58000000000000007, -4.9367000000000005E-06
DataValue, -0.56, -4.6615E-06
DataValue, -0.54, -4.0224000000000007E-06
DataValue, -0.52, -3.1368E-06
DataValue, -0.5, -2.8743E-06
DataValue, -0.48000000000000004, -2.6344E-06
DataValue, -0.46, -2.5134000000000004E-06
DataValue, -0.44, -2.1822E-06
DataValue, -0.42000000000000004, -1.8120000000000002E-06
DataValue, -0.4, -1.6679000000000002E-06
DataValue, -0.38, -1.4531000000000001E-06
DataValue, -0.36000000000000004, -1.5774000000000001E-06
DataValue, -0.34, -1.2336000000000001E-06
DataValue, -0.32, -1.0389000000000001E-06
DataValue, -0.3, -1.1145E-06
DataValue, -0.28, -6.1128E-07
DataValue, -0.26, -4.8948E-07
DataValue, -0.24000000000000002, -3.5756E-07
DataValue, -0.22, -3.2148E-07
DataValue, -0.2, -2.9326E-07
DataValue, -0.18000000000000002, -2.469E-07
DataValue, -0.16, -2.2375999999999999E-07
DataValue, -0.14, -1.7405999999999999E-07
DataValue, -0.12000000000000001, -1.423E-07
DataValue, -0.1, -1.2552E-07
DataValue, -0.08, -7.8159999999999993E-08
DataValue, -0.060000000000000005, -6.2608999999999988E-08
DataValue, -0.04, -4.76524E-08
DataValue, -0.02, -1.66714E-08
DataValue, 0, 7.2369999999999989E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 12:43:41
MetaData, TestRecord.TestTarget, A3-02-4um-06
MetaData, TestRecord.IterationIndex, 6
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 892fb4d5-1fad-4af8-9054-c5d4bc502d09
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 6.8E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
