
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999763944624186
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999763944624186
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999763944624186
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999763944624186
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6121999999999998E-07
DataValue, -0.02, -1.3072000000000001E-05
DataValue, -0.04, -2.6320000000000002E-05
DataValue, -0.060000000000000005, -3.9718E-05
DataValue, -0.08, -5.3004E-05
DataValue, -0.1, -6.6346E-05
DataValue, -0.12000000000000001, -7.9788E-05
DataValue, -0.14, -9.343E-05
DataValue, -0.16, -0.00010806800000000001
DataValue, -0.18000000000000002, -0.00012136
DataValue, -0.2, -0.00013562
DataValue, -0.22, -0.00014914
DataValue, -0.24000000000000002, -0.00016326
DataValue, -0.26, -0.0001773
DataValue, -0.28, -0.00019038
DataValue, -0.3, -0.00020672
DataValue, -0.32, -0.00022156
DataValue, -0.34, -0.00023390000000000002
DataValue, -0.36000000000000004, -0.00024732000000000004
DataValue, -0.38, -0.00025816
DataValue, -0.4, -0.00027776
DataValue, -0.42000000000000004, -0.00029832000000000003
DataValue, -0.44, -0.00032626000000000004
DataValue, -0.46, -0.00035248
DataValue, -0.48000000000000004, -0.00037818000000000004
DataValue, -0.5, -0.00041026
DataValue, -0.52, -0.00043440000000000004
DataValue, -0.54, -0.00045734000000000004
DataValue, -0.56, -0.0005002
DataValue, -0.58000000000000007, -0.00053630000000000008
DataValue, -0.6, -0.00056784
DataValue, -0.62, -0.00058596000000000006
DataValue, -0.64, -0.00061332
DataValue, -0.66, -0.00064362
DataValue, -0.68, -0.00066502
DataValue, -0.70000000000000007, -0.00068920000000000006
DataValue, -0.72000000000000008, -0.00070586
DataValue, -0.74, -0.00071226
DataValue, -0.76, -0.00069648000000000008
DataValue, -0.78, -0.00059898
DataValue, -0.8, -0.00056678
DataValue, -0.82000000000000006, -0.00057538
DataValue, -0.84000000000000008, -0.00061848
DataValue, -0.86, -0.00062218000000000006
DataValue, -0.88, -0.00063172
DataValue, -0.9, -0.00061742
DataValue, -0.92, -0.00057872
DataValue, -0.94000000000000006, -0.00060398000000000006
DataValue, -0.96000000000000008, -0.00058674
DataValue, -0.98000000000000009, -0.000544
DataValue, -1, -0.00052098
DataValue, -1.02, -0.00048502
DataValue, -1.04, -0.00048364
DataValue, -1.06, -0.00049722
DataValue, -1.08, -0.00047708
DataValue, -1.1, -0.00048702
DataValue, -1.12, -0.00045906
DataValue, -1.1400000000000001, -0.00045912000000000004
DataValue, -1.1600000000000001, -0.0004776
DataValue, -1.1800000000000002, -0.00043036
DataValue, -1.2, -0.00040428
DataValue, -1.22, -0.00041536000000000003
DataValue, -1.24, -0.00041862000000000003
DataValue, -1.26, -0.00036494
DataValue, -1.28, -0.00039216
DataValue, -1.3, -0.00040888000000000003
DataValue, -1.32, -0.00041542
DataValue, -1.34, -0.0004242
DataValue, -1.36, -0.00038694
DataValue, -1.3800000000000001, -0.00037138000000000004
DataValue, -1.4000000000000001, -0.00037238
DataValue, -1.4200000000000002, -0.00036434
DataValue, -1.4400000000000002, -0.00034506
DataValue, -1.46, -0.00034812000000000005
DataValue, -1.48, -0.00034090000000000005
DataValue, -1.5, -0.0003352
DataValue, -1.52, -0.00034778
DataValue, -1.54, -0.00034538
DataValue, -1.56, -0.00032004
DataValue, -1.58, -0.00033198
DataValue, -1.6, -0.00034304
DataValue, -1.62, -0.00032884
DataValue, -1.6400000000000001, -0.00032968
DataValue, -1.6600000000000001, -0.00033538000000000003
DataValue, -1.6800000000000002, -0.00034508
DataValue, -1.7000000000000002, -0.0003259
DataValue, -1.72, -0.0003044
DataValue, -1.74, -0.00033084
DataValue, -1.76, -0.00013132
DataValue, -1.78, -0.00014024
DataValue, -1.8, -0.00016016
DataValue, -1.82, -0.0001619
DataValue, -1.84, -0.00017398
DataValue, -1.86, -0.00016596000000000002
DataValue, -1.8800000000000001, -0.000175
DataValue, -1.9000000000000001, -0.00011458
DataValue, -1.9200000000000002, -0.00011692000000000001
DataValue, -1.9400000000000002, -0.00011738
DataValue, -1.9600000000000002, -0.00010576
DataValue, -1.9800000000000002, -0.00011542
DataValue, -2, -0.00011604000000000001
DataValue, -2, -0.0001361
DataValue, -1.9800000000000002, -0.00014452
DataValue, -1.9600000000000002, -0.00012034
DataValue, -1.9400000000000002, -0.00012482000000000001
DataValue, -1.9200000000000002, -0.00013120000000000002
DataValue, -1.9000000000000001, -0.00012172000000000001
DataValue, -1.8800000000000001, -0.0001269
DataValue, -1.86, -0.00012188
DataValue, -1.84, -0.00011752000000000001
DataValue, -1.82, -0.00010976
DataValue, -1.8, -0.00010208000000000001
DataValue, -1.78, -0.00010822
DataValue, -1.76, -0.0001056
DataValue, -1.74, -9.772E-05
DataValue, -1.72, -9.3418E-05
DataValue, -1.7000000000000002, -9.2510000000000007E-05
DataValue, -1.6800000000000002, -9.28E-05
DataValue, -1.6600000000000001, -8.94E-05
DataValue, -1.6400000000000001, -8.8244E-05
DataValue, -1.62, -8.89E-05
DataValue, -1.6, -8.7484E-05
DataValue, -1.58, -8.2918000000000008E-05
DataValue, -1.56, -8.1752E-05
DataValue, -1.54, -7.953E-05
DataValue, -1.52, -7.6518E-05
DataValue, -1.5, -7.457E-05
DataValue, -1.48, -7.532E-05
DataValue, -1.46, -7.6622E-05
DataValue, -1.4400000000000002, -7.355E-05
DataValue, -1.4200000000000002, -7.2368000000000009E-05
DataValue, -1.4000000000000001, -7.0928E-05
DataValue, -1.3800000000000001, -6.9466E-05
DataValue, -1.36, -6.9702E-05
DataValue, -1.34, -6.6896E-05
DataValue, -1.32, -6.5262E-05
DataValue, -1.3, -6.1884E-05
DataValue, -1.28, -6.2488E-05
DataValue, -1.26, -6.1146E-05
DataValue, -1.24, -5.9940000000000005E-05
DataValue, -1.22, -5.6838E-05
DataValue, -1.2, -5.8612E-05
DataValue, -1.1800000000000002, -5.5452000000000004E-05
DataValue, -1.1600000000000001, -5.4628E-05
DataValue, -1.1400000000000001, -5.22E-05
DataValue, -1.12, -5.0716E-05
DataValue, -1.1, -4.939E-05
DataValue, -1.08, -4.8272E-05
DataValue, -1.06, -4.762E-05
DataValue, -1.04, -4.6134E-05
DataValue, -1.02, -4.491E-05
DataValue, -1, -4.3998E-05
DataValue, -0.98000000000000009, -4.2754000000000004E-05
DataValue, -0.96000000000000008, -4.1456000000000004E-05
DataValue, -0.94000000000000006, -4.0208E-05
DataValue, -0.92, -3.9182E-05
DataValue, -0.9, -3.8204E-05
DataValue, -0.88, -3.7056E-05
DataValue, -0.86, -3.5928E-05
DataValue, -0.84000000000000008, -3.4908E-05
DataValue, -0.82000000000000006, -3.3746E-05
DataValue, -0.8, -3.279E-05
DataValue, -0.78, -3.177E-05
DataValue, -0.76, -3.067E-05
DataValue, -0.74, -3.0118000000000002E-05
DataValue, -0.72000000000000008, -2.9078000000000002E-05
DataValue, -0.70000000000000007, -2.811E-05
DataValue, -0.68, -2.7014000000000003E-05
DataValue, -0.66, -2.5998E-05
DataValue, -0.64, -2.4866000000000002E-05
DataValue, -0.62, -2.3588000000000002E-05
DataValue, -0.6, -2.3504E-05
DataValue, -0.58000000000000007, -2.2616E-05
DataValue, -0.56, -2.1082000000000002E-05
DataValue, -0.54, -2.0640000000000002E-05
DataValue, -0.52, -1.8954000000000002E-05
DataValue, -0.5, -1.7344000000000002E-05
DataValue, -0.48000000000000004, -1.7186E-05
DataValue, -0.46, -1.7914E-05
DataValue, -0.44, -1.6772E-05
DataValue, -0.42000000000000004, -1.5814E-05
DataValue, -0.4, -1.4902E-05
DataValue, -0.38, -1.4008E-05
DataValue, -0.36000000000000004, -1.3168E-05
DataValue, -0.34, -1.1828000000000001E-05
DataValue, -0.32, -9.0362000000000017E-06
DataValue, -0.3, -8.4591E-06
DataValue, -0.28, -7.7665000000000009E-06
DataValue, -0.26, -6.9425000000000009E-06
DataValue, -0.24000000000000002, -6.233300000000001E-06
DataValue, -0.22, -5.528700000000001E-06
DataValue, -0.2, -4.9665000000000006E-06
DataValue, -0.18000000000000002, -4.4341000000000005E-06
DataValue, -0.16, -3.8624000000000005E-06
DataValue, -0.14, -3.3259E-06
DataValue, -0.12000000000000001, -2.8469000000000002E-06
DataValue, -0.1, -2.2715E-06
DataValue, -0.08, -1.8078E-06
DataValue, -0.060000000000000005, -1.3424E-06
DataValue, -0.04, -7.5668E-07
DataValue, -0.02, -3.4598E-07
DataValue, 0, -1.3658599999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 15:17:46
MetaData, TestRecord.TestTarget, A8-04-4um-12
MetaData, TestRecord.IterationIndex, 31
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 1a2bcbf1-da54-4e54-bac8-19e9c55251bc
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
