
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 1.0000153450630536
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 1.0000153450630536
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 1.0000153450630536
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 1.0000153450630536
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -8.94458E-08
DataValue, -0.02, -1.6126E-05
DataValue, -0.04, -3.2330000000000004E-05
DataValue, -0.060000000000000005, -4.8798E-05
DataValue, -0.08, -6.5406E-05
DataValue, -0.1, -8.2852E-05
DataValue, -0.12000000000000001, -0.000100438
DataValue, -0.14, -0.00011852000000000001
DataValue, -0.16, -0.00013844
DataValue, -0.18000000000000002, -0.00015810000000000002
DataValue, -0.2, -0.00017864
DataValue, -0.22, -0.00019864
DataValue, -0.24000000000000002, -0.00021992000000000002
DataValue, -0.26, -0.00024290000000000002
DataValue, -0.28, -0.00026746
DataValue, -0.3, -0.00029136
DataValue, -0.32, -0.00031538000000000003
DataValue, -0.34, -0.00034112000000000004
DataValue, -0.36000000000000004, -0.00036246
DataValue, -0.38, -0.00038978
DataValue, -0.4, -0.00041656
DataValue, -0.42000000000000004, -0.00044374000000000003
DataValue, -0.44, -0.00047534000000000004
DataValue, -0.46, -0.0005057
DataValue, -0.48000000000000004, -0.00053058
DataValue, -0.5, -0.00056476000000000009
DataValue, -0.52, -0.00058616000000000007
DataValue, -0.54, -0.00061864
DataValue, -0.56, -0.00065236
DataValue, -0.58000000000000007, -0.00069196
DataValue, -0.6, -0.00072716
DataValue, -0.62, -0.00075992000000000008
DataValue, -0.64, -0.00080234
DataValue, -0.66, -0.00084098000000000007
DataValue, -0.68, -0.00089140000000000009
DataValue, -0.70000000000000007, -0.00093762
DataValue, -0.72000000000000008, -0.00098686
DataValue, -0.74, -0.00103614
DataValue, -0.76, -0.00109244
DataValue, -0.78, -0.0011434400000000001
DataValue, -0.8, -0.0011822
DataValue, -0.82000000000000006, -0.0012418
DataValue, -0.84000000000000008, -0.0013012
DataValue, -0.86, -0.0013544
DataValue, -0.88, -0.001416
DataValue, -0.9, -0.0014862
DataValue, -0.92, -0.001554
DataValue, -0.94000000000000006, -0.0016232
DataValue, -0.96000000000000008, -0.0016916000000000001
DataValue, -0.98000000000000009, -0.001764
DataValue, -1, -0.0018368
DataValue, -1.02, -0.0019144000000000001
DataValue, -1.04, -0.001987
DataValue, -1.06, -0.0020632
DataValue, -1.08, -0.0021384
DataValue, -1.1, -0.0022198
DataValue, -1.12, -0.0022952
DataValue, -1.1400000000000001, -0.0023718
DataValue, -1.1600000000000001, -0.0024564
DataValue, -1.1800000000000002, -0.0025316
DataValue, -1.2, -0.0026128
DataValue, -1.22, -0.0026938
DataValue, -1.24, -0.0027746
DataValue, -1.26, -0.0028506
DataValue, -1.28, -0.0029312
DataValue, -1.3, -0.003015
DataValue, -1.32, -0.0030960000000000002
DataValue, -1.34, -0.003177
DataValue, -1.36, -0.003256
DataValue, -1.3800000000000001, -0.0033380000000000003
DataValue, -1.4000000000000001, -0.003419
DataValue, -1.4200000000000002, -0.0034988000000000003
DataValue, -1.4400000000000002, -0.003581
DataValue, -1.46, -0.0036578
DataValue, -1.48, -0.0037382
DataValue, -1.5, -0.0038172
DataValue, -1.52, -0.0038970000000000003
DataValue, -1.54, -0.0039724
DataValue, -1.56, -0.0040550000000000004
DataValue, -1.58, -0.0041318
DataValue, -1.6, -0.0042088
DataValue, -1.62, -0.0042832
DataValue, -1.6400000000000001, -0.0043648
DataValue, -1.6600000000000001, -0.0044402
DataValue, -1.6800000000000002, -0.0045186
DataValue, -1.7000000000000002, -0.0045994
DataValue, -1.72, -0.0046772
DataValue, -1.74, -0.004754
DataValue, -1.76, -0.0048316
DataValue, -1.78, -0.004907
DataValue, -1.8, -0.0049806
DataValue, -1.82, -0.0050612
DataValue, -1.84, -0.0051394
DataValue, -1.86, -0.0052148
DataValue, -1.8800000000000001, -0.0052916000000000005
DataValue, -1.9000000000000001, -0.0053692
DataValue, -1.9200000000000002, -0.005445
DataValue, -1.9400000000000002, -0.0055254
DataValue, -1.9600000000000002, -0.0056032
DataValue, -1.9800000000000002, -0.0056760000000000005
DataValue, -2, -0.0057538
DataValue, -2, -0.0057558
DataValue, -1.9800000000000002, -0.00568
DataValue, -1.9600000000000002, -0.0056066
DataValue, -1.9400000000000002, -0.0055298000000000005
DataValue, -1.9200000000000002, -0.0054484
DataValue, -1.9000000000000001, -0.0053706
DataValue, -1.8800000000000001, -0.0052974
DataValue, -1.86, -0.0052226
DataValue, -1.84, -0.0051438000000000005
DataValue, -1.82, -0.0050666
DataValue, -1.8, -0.0049960000000000004
DataValue, -1.78, -0.0049180000000000005
DataValue, -1.76, -0.0048436
DataValue, -1.74, -0.004764
DataValue, -1.72, -0.0046886
DataValue, -1.7000000000000002, -0.0046096
DataValue, -1.6800000000000002, -0.0045308
DataValue, -1.6600000000000001, -0.0044540000000000005
DataValue, -1.6400000000000001, -0.0043742
DataValue, -1.62, -0.0042966
DataValue, -1.6, -0.004218
DataValue, -1.58, -0.0041392
DataValue, -1.56, -0.004059
DataValue, -1.54, -0.0039796
DataValue, -1.52, -0.003901
DataValue, -1.5, -0.003821
DataValue, -1.48, -0.0037422
DataValue, -1.46, -0.0036612
DataValue, -1.4400000000000002, -0.0035812
DataValue, -1.4200000000000002, -0.0034978
DataValue, -1.4000000000000001, -0.0034196
DataValue, -1.3800000000000001, -0.0033366
DataValue, -1.36, -0.0032572
DataValue, -1.34, -0.0031744
DataValue, -1.32, -0.0030946
DataValue, -1.3, -0.0030128
DataValue, -1.28, -0.002932
DataValue, -1.26, -0.0028480000000000003
DataValue, -1.24, -0.002768
DataValue, -1.22, -0.0026878
DataValue, -1.2, -0.0026082
DataValue, -1.1800000000000002, -0.0025276
DataValue, -1.1600000000000001, -0.0024466
DataValue, -1.1400000000000001, -0.002367
DataValue, -1.12, -0.0022874
DataValue, -1.1, -0.0022088
DataValue, -1.08, -0.0021298
DataValue, -1.06, -0.0020536
DataValue, -1.04, -0.0019768
DataValue, -1.02, -0.0019010000000000001
DataValue, -1, -0.0018262
DataValue, -0.98000000000000009, -0.0017522
DataValue, -0.96000000000000008, -0.0016794
DataValue, -0.94000000000000006, -0.0016074
DataValue, -0.92, -0.0015372
DataValue, -0.9, -0.0014686
DataValue, -0.88, -0.0014004
DataValue, -0.86, -0.0013348000000000001
DataValue, -0.84000000000000008, -0.001273
DataValue, -0.82000000000000006, -0.001209
DataValue, -0.8, -0.0011486
DataValue, -0.78, -0.0010906
DataValue, -0.76, -0.0010346
DataValue, -0.74, -0.00098088000000000016
DataValue, -0.72000000000000008, -0.00092874000000000006
DataValue, -0.70000000000000007, -0.00088122
DataValue, -0.68, -0.00083516
DataValue, -0.66, -0.00079206
DataValue, -0.64, -0.0007494
DataValue, -0.62, -0.00070986000000000009
DataValue, -0.6, -0.00067126
DataValue, -0.58000000000000007, -0.00063522
DataValue, -0.56, -0.00060052
DataValue, -0.54, -0.00056692
DataValue, -0.52, -0.00053424000000000006
DataValue, -0.5, -0.00050490000000000008
DataValue, -0.48000000000000004, -0.00047516
DataValue, -0.46, -0.00044730000000000003
DataValue, -0.44, -0.00041938
DataValue, -0.42000000000000004, -0.00039258
DataValue, -0.4, -0.00036716
DataValue, -0.38, -0.00034280000000000004
DataValue, -0.36000000000000004, -0.00031864
DataValue, -0.34, -0.00029612000000000003
DataValue, -0.32, -0.00027392000000000003
DataValue, -0.3, -0.00025222
DataValue, -0.28, -0.00023162
DataValue, -0.26, -0.00021122
DataValue, -0.24000000000000002, -0.00019152
DataValue, -0.22, -0.00017276000000000002
DataValue, -0.2, -0.00015446
DataValue, -0.18000000000000002, -0.00013688
DataValue, -0.16, -0.00011966
DataValue, -0.14, -0.00010314
DataValue, -0.12000000000000001, -8.7026E-05
DataValue, -0.1, -7.1486E-05
DataValue, -0.08, -5.6564E-05
DataValue, -0.060000000000000005, -4.199E-05
DataValue, -0.04, -2.7774000000000002E-05
DataValue, -0.02, -1.3844E-05
DataValue, 0, -1.142992E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 13:01:36
MetaData, TestRecord.TestTarget, A3-02-4um-10
MetaData, TestRecord.IterationIndex, 10
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 05dc2e72-5c33-48b6-8b3e-a341a1171110
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0058
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, -8.9E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
