
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99981541869193369
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99981541869193369
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99981541869193369
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99981541869193369
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1716279999999999E-07
DataValue, -0.02, -1.6288E-05
DataValue, -0.04, -3.2706E-05
DataValue, -0.060000000000000005, -4.9196E-05
DataValue, -0.08, -6.5664E-05
DataValue, -0.1, -8.227E-05
DataValue, -0.12000000000000001, -9.8892E-05
DataValue, -0.14, -0.00011542
DataValue, -0.16, -0.00013206
DataValue, -0.18000000000000002, -0.00014882
DataValue, -0.2, -0.00016552
DataValue, -0.22, -0.00018240000000000002
DataValue, -0.24000000000000002, -0.00019940000000000002
DataValue, -0.26, -0.00021610000000000002
DataValue, -0.28, -0.00023288
DataValue, -0.3, -0.0002497
DataValue, -0.32, -0.00026656
DataValue, -0.34, -0.00028364000000000004
DataValue, -0.36000000000000004, -0.00030072000000000003
DataValue, -0.38, -0.00031792
DataValue, -0.4, -0.0003349
DataValue, -0.42000000000000004, -0.0003524
DataValue, -0.44, -0.00037062
DataValue, -0.46, -0.00038740000000000004
DataValue, -0.48000000000000004, -0.00040534
DataValue, -0.5, -0.00042306
DataValue, -0.52, -0.00043796000000000004
DataValue, -0.54, -0.00045744000000000004
DataValue, -0.56, -0.00047332000000000006
DataValue, -0.58000000000000007, -0.00049076
DataValue, -0.6, -0.00050378
DataValue, -0.62, -0.00052552
DataValue, -0.64, -0.00053532
DataValue, -0.66, -0.00055648
DataValue, -0.68, -0.00056778
DataValue, -0.70000000000000007, -0.00057654000000000006
DataValue, -0.72000000000000008, -0.00058194000000000008
DataValue, -0.74, -0.00058382000000000009
DataValue, -0.76, -0.00060064
DataValue, -0.78, -0.00060218
DataValue, -0.8, -0.00060156
DataValue, -0.82000000000000006, -0.0006258
DataValue, -0.84000000000000008, -0.0006266
DataValue, -0.86, -0.00064378
DataValue, -0.88, -0.00064462
DataValue, -0.9, -0.00064054
DataValue, -0.92, -0.00063126
DataValue, -0.94000000000000006, -0.0006426
DataValue, -0.96000000000000008, -0.00064686000000000008
DataValue, -0.98000000000000009, -0.00062592000000000008
DataValue, -1, -0.00063596000000000008
DataValue, -1.02, -0.00064290000000000007
DataValue, -1.04, -0.0006024
DataValue, -1.06, -0.00058930000000000007
DataValue, -1.08, -0.00059834
DataValue, -1.1, -0.00057044000000000007
DataValue, -1.12, -0.00052198
DataValue, -1.1400000000000001, -0.00050102
DataValue, -1.1600000000000001, -0.00047574000000000005
DataValue, -1.1800000000000002, -0.00042580000000000005
DataValue, -1.2, -0.00044794
DataValue, -1.22, -0.00043126000000000004
DataValue, -1.24, -0.00033102
DataValue, -1.26, -0.00033076000000000004
DataValue, -1.28, -0.00034318
DataValue, -1.3, -0.00035354
DataValue, -1.32, -0.00030460000000000003
DataValue, -1.34, -0.00032456
DataValue, -1.36, -0.00030766
DataValue, -1.3800000000000001, -0.00030250000000000003
DataValue, -1.4000000000000001, -0.00031916000000000003
DataValue, -1.4200000000000002, -0.00030062000000000003
DataValue, -1.4400000000000002, -0.00030814000000000004
DataValue, -1.46, -0.00030618
DataValue, -1.48, -0.00033302
DataValue, -1.5, -0.00030382
DataValue, -1.52, -0.00034122000000000004
DataValue, -1.54, -0.00032468000000000004
DataValue, -1.56, -0.00032510000000000004
DataValue, -1.58, -0.00032014
DataValue, -1.6, -0.00033248
DataValue, -1.62, -0.000324
DataValue, -1.6400000000000001, -0.00034502000000000003
DataValue, -1.6600000000000001, -0.00035024000000000003
DataValue, -1.6800000000000002, -0.00036004
DataValue, -1.7000000000000002, -0.00037624
DataValue, -1.72, -0.00037630000000000004
DataValue, -1.74, -0.00038698000000000004
DataValue, -1.76, -0.00042924
DataValue, -1.78, -0.00041358000000000003
DataValue, -1.8, -0.00045648000000000005
DataValue, -1.82, -0.0004595
DataValue, -1.84, -0.0004761
DataValue, -1.86, -0.00049070000000000006
DataValue, -1.8800000000000001, -0.00052938000000000008
DataValue, -1.9000000000000001, -0.00053166
DataValue, -1.9200000000000002, -0.00055878
DataValue, -1.9400000000000002, -0.0005908
DataValue, -1.9600000000000002, -0.00061672000000000007
DataValue, -1.9800000000000002, -0.00062470000000000006
DataValue, -2, -0.0006434
DataValue, -2, -0.00063028
DataValue, -1.9800000000000002, -0.0006242
DataValue, -1.9600000000000002, -0.00060036000000000009
DataValue, -1.9400000000000002, -0.00058836
DataValue, -1.9200000000000002, -0.0005816
DataValue, -1.9000000000000001, -0.00055778
DataValue, -1.8800000000000001, -0.00053110000000000006
DataValue, -1.86, -0.00051458
DataValue, -1.84, -0.00049318000000000007
DataValue, -1.82, -0.00048896
DataValue, -1.8, -0.00047598000000000003
DataValue, -1.78, -0.00047446
DataValue, -1.76, -0.00046112000000000003
DataValue, -1.74, -0.00045190000000000003
DataValue, -1.72, -0.00043778
DataValue, -1.7000000000000002, -0.00042730000000000003
DataValue, -1.6800000000000002, -0.00041954000000000004
DataValue, -1.6600000000000001, -0.00041094000000000005
DataValue, -1.6400000000000001, -0.00040090000000000004
DataValue, -1.62, -0.00039082
DataValue, -1.6, -0.00037934000000000004
DataValue, -1.58, -0.00037222000000000004
DataValue, -1.56, -0.00036416000000000004
DataValue, -1.54, -0.00035592
DataValue, -1.52, -0.00035032000000000005
DataValue, -1.5, -0.00034282000000000003
DataValue, -1.48, -0.00033442000000000004
DataValue, -1.46, -0.00032672
DataValue, -1.4400000000000002, -0.00032008000000000004
DataValue, -1.4200000000000002, -0.00031228
DataValue, -1.4000000000000001, -0.00030494
DataValue, -1.3800000000000001, -0.00029800000000000003
DataValue, -1.36, -0.00029078000000000003
DataValue, -1.34, -0.00028444
DataValue, -1.32, -0.00027574
DataValue, -1.3, -0.00026962000000000004
DataValue, -1.28, -0.0002636
DataValue, -1.26, -0.00025722
DataValue, -1.24, -0.00025126
DataValue, -1.22, -0.00024568
DataValue, -1.2, -0.00023960000000000002
DataValue, -1.1800000000000002, -0.00023390000000000002
DataValue, -1.1600000000000001, -0.00022594000000000002
DataValue, -1.1400000000000001, -0.00022152
DataValue, -1.12, -0.00021480000000000002
DataValue, -1.1, -0.0002089
DataValue, -1.08, -0.00020474000000000002
DataValue, -1.06, -0.00019924000000000002
DataValue, -1.04, -0.00019372
DataValue, -1.02, -0.00018766
DataValue, -1, -0.00018206
DataValue, -0.98000000000000009, -0.00017712
DataValue, -0.96000000000000008, -0.00017448000000000002
DataValue, -0.94000000000000006, -0.00016800000000000002
DataValue, -0.92, -0.0001619
DataValue, -0.9, -0.00016076
DataValue, -0.88, -0.00015732000000000002
DataValue, -0.86, -0.00014954
DataValue, -0.84000000000000008, -0.00014564000000000002
DataValue, -0.82000000000000006, -0.00014118
DataValue, -0.8, -0.00013656
DataValue, -0.78, -0.00013182
DataValue, -0.76, -0.00012744
DataValue, -0.74, -0.00011992
DataValue, -0.72000000000000008, -0.00011322
DataValue, -0.70000000000000007, -0.00010604000000000001
DataValue, -0.68, -0.00010164000000000001
DataValue, -0.66, -9.784E-05
DataValue, -0.64, -9.335800000000001E-05
DataValue, -0.62, -8.949E-05
DataValue, -0.6, -8.3748E-05
DataValue, -0.58000000000000007, -8.0130000000000007E-05
DataValue, -0.56, -7.6508E-05
DataValue, -0.54, -7.29E-05
DataValue, -0.52, -6.926E-05
DataValue, -0.5, -6.5712E-05
DataValue, -0.48000000000000004, -6.2212E-05
DataValue, -0.46, -5.8626000000000004E-05
DataValue, -0.44, -5.5042E-05
DataValue, -0.42000000000000004, -5.1082E-05
DataValue, -0.4, -4.7784E-05
DataValue, -0.38, -4.3252E-05
DataValue, -0.36000000000000004, -4.0316E-05
DataValue, -0.34, -3.7628E-05
DataValue, -0.32, -3.5488E-05
DataValue, -0.3, -3.2462E-05
DataValue, -0.28, -2.9932E-05
DataValue, -0.26, -2.6194E-05
DataValue, -0.24000000000000002, -2.387E-05
DataValue, -0.22, -2.1032E-05
DataValue, -0.2, -1.8392E-05
DataValue, -0.18000000000000002, -1.6268E-05
DataValue, -0.16, -1.3766E-05
DataValue, -0.14, -1.3386E-05
DataValue, -0.12000000000000001, -1.01089E-05
DataValue, -0.1, -8.0497E-06
DataValue, -0.08, -6.292800000000001E-06
DataValue, -0.060000000000000005, -4.6041000000000005E-06
DataValue, -0.04, -2.9652000000000004E-06
DataValue, -0.02, -1.4588000000000001E-06
DataValue, 0, 2.3959799999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 14:33:00
MetaData, TestRecord.TestTarget, D1-02-4um-05
MetaData, TestRecord.IterationIndex, 17
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0a3f86ce-1441-4f79-8caa-0501548ba7e2
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
