
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00069
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99981162969295645
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99981162969295645
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99981162969295645
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99981162969295645
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99981162969295645
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2592E-07
DataValue, -0.02, -1.864E-05
DataValue, -0.04, -3.7502E-05
DataValue, -0.060000000000000005, -5.6394E-05
DataValue, -0.08, -7.533E-05
DataValue, -0.1, -9.4356E-05
DataValue, -0.12000000000000001, -0.000113492
DataValue, -0.14, -0.0001326
DataValue, -0.16, -0.00015192000000000002
DataValue, -0.18000000000000002, -0.00017138
DataValue, -0.2, -0.0001908
DataValue, -0.22, -0.00021048
DataValue, -0.24000000000000002, -0.00023022
DataValue, -0.26, -0.00025006000000000003
DataValue, -0.28, -0.0002704
DataValue, -0.3, -0.0002908
DataValue, -0.32, -0.00031116
DataValue, -0.34, -0.00033188
DataValue, -0.36000000000000004, -0.00035274000000000004
DataValue, -0.38, -0.00037356000000000005
DataValue, -0.4, -0.00039446
DataValue, -0.42000000000000004, -0.00041588000000000004
DataValue, -0.44, -0.00043888000000000005
DataValue, -0.46, -0.00045976000000000003
DataValue, -0.48000000000000004, -0.00048070000000000003
DataValue, -0.5, -0.00050280000000000008
DataValue, -0.52, -0.00052432
DataValue, -0.54, -0.00054466000000000009
DataValue, -0.56, -0.00056752000000000007
DataValue, -0.58000000000000007, -0.00058176000000000007
DataValue, -0.6, -0.00059014000000000007
DataValue, -0.62, -0.00059722000000000009
DataValue, -0.64, -0.0005764
DataValue, -0.66, -0.00057440000000000008
DataValue, -0.68, -0.0005568
DataValue, -0.70000000000000007, -0.00053076
DataValue, -0.72000000000000008, -0.00046552000000000003
DataValue, -0.74, -0.00036488000000000004
DataValue, -0.76, -0.00032118
DataValue, -0.78, -0.00031356
DataValue, -0.8, -0.00032908000000000004
DataValue, -0.82000000000000006, -0.00031732
DataValue, -0.84000000000000008, -0.00032058
DataValue, -0.86, -0.00027654000000000003
DataValue, -0.88, -0.00026292000000000004
DataValue, -0.9, -0.00027566
DataValue, -0.92, -0.00029654000000000003
DataValue, -0.94000000000000006, -0.0003044
DataValue, -0.96000000000000008, -0.00032396000000000004
DataValue, -0.98000000000000009, -0.00034618
DataValue, -1, -0.00033088000000000003
DataValue, -1.02, -0.00030676
DataValue, -1.04, -0.0002547
DataValue, -1.06, -0.0002476
DataValue, -1.08, -0.00026584000000000004
DataValue, -1.1, -0.00027038
DataValue, -1.12, -0.00026772
DataValue, -1.1400000000000001, -0.00027112
DataValue, -1.1600000000000001, -0.00026752000000000004
DataValue, -1.1800000000000002, -0.00026348
DataValue, -1.2, -0.0002795
DataValue, -1.22, -0.00032192
DataValue, -1.24, -0.00025098000000000004
DataValue, -1.26, -0.00024932000000000003
DataValue, -1.28, -0.00024094
DataValue, -1.3, -0.00025728000000000003
DataValue, -1.32, -0.00031198
DataValue, -1.34, -0.00031762
DataValue, -1.36, -0.00033828000000000005
DataValue, -1.3800000000000001, -0.00029052
DataValue, -1.4000000000000001, -0.00032654
DataValue, -1.4200000000000002, -0.00031820000000000004
DataValue, -1.4400000000000002, -0.0003121
DataValue, -1.46, -0.00031784
DataValue, -1.48, -0.0003125
DataValue, -1.5, -0.0002998
DataValue, -1.52, -0.0002924
DataValue, -1.54, -0.00029784
DataValue, -1.56, -0.00027800000000000004
DataValue, -1.58, -0.00026576000000000003
DataValue, -1.6, -0.0002605
DataValue, -1.62, -0.00028626000000000004
DataValue, -1.6400000000000001, -0.00031268
DataValue, -1.6600000000000001, -0.0002859
DataValue, -1.6800000000000002, -0.00027762
DataValue, -1.7000000000000002, -0.00029988000000000004
DataValue, -1.72, -0.00029906
DataValue, -1.74, -0.00030772000000000004
DataValue, -1.76, -0.00030746
DataValue, -1.78, -0.00032018000000000004
DataValue, -1.8, -0.00032696
DataValue, -1.82, -0.00032618
DataValue, -1.84, -0.00032646000000000004
DataValue, -1.86, -0.00033448
DataValue, -1.8800000000000001, -0.00035768000000000003
DataValue, -1.9000000000000001, -0.00038624000000000004
DataValue, -1.9200000000000002, -0.00058514
DataValue, -1.9400000000000002, -0.00059722000000000009
DataValue, -1.9600000000000002, -0.00064526
DataValue, -1.9800000000000002, -0.0006599
DataValue, -2, -0.00068724000000000009
DataValue, -2, -0.00068788000000000009
DataValue, -1.9800000000000002, -0.00063448000000000009
DataValue, -1.9600000000000002, -0.00062548000000000009
DataValue, -1.9400000000000002, -0.0005986
DataValue, -1.9200000000000002, -0.00058668
DataValue, -1.9000000000000001, -0.00055178000000000009
DataValue, -1.8800000000000001, -0.00053522
DataValue, -1.86, -0.00052504000000000006
DataValue, -1.84, -0.00051520000000000005
DataValue, -1.82, -0.0005021
DataValue, -1.8, -0.0004887
DataValue, -1.78, -0.00047440000000000004
DataValue, -1.76, -0.00046764
DataValue, -1.74, -0.00045958
DataValue, -1.72, -0.00044552000000000003
DataValue, -1.7000000000000002, -0.00043012000000000004
DataValue, -1.6800000000000002, -0.00042798
DataValue, -1.6600000000000001, -0.00040780000000000005
DataValue, -1.6400000000000001, -0.00039302
DataValue, -1.62, -0.000386
DataValue, -1.6, -0.00036998
DataValue, -1.58, -0.00036368
DataValue, -1.56, -0.000359
DataValue, -1.54, -0.0003553
DataValue, -1.52, -0.00034526
DataValue, -1.5, -0.0003355
DataValue, -1.48, -0.00032794000000000003
DataValue, -1.46, -0.00031914000000000004
DataValue, -1.4400000000000002, -0.00030986
DataValue, -1.4200000000000002, -0.0003018
DataValue, -1.4000000000000001, -0.00029798000000000004
DataValue, -1.3800000000000001, -0.00029212000000000004
DataValue, -1.36, -0.00028442
DataValue, -1.34, -0.00027708
DataValue, -1.32, -0.00027162000000000003
DataValue, -1.3, -0.0002662
DataValue, -1.28, -0.00026028
DataValue, -1.26, -0.00025360000000000004
DataValue, -1.24, -0.00024900000000000004
DataValue, -1.22, -0.00024198
DataValue, -1.2, -0.00023700000000000001
DataValue, -1.1800000000000002, -0.00023184
DataValue, -1.1600000000000001, -0.00022514
DataValue, -1.1400000000000001, -0.00021926
DataValue, -1.12, -0.00021094
DataValue, -1.1, -0.00020414
DataValue, -1.08, -0.00019962000000000002
DataValue, -1.06, -0.00019460000000000001
DataValue, -1.04, -0.00018818
DataValue, -1.02, -0.00018082000000000002
DataValue, -1, -0.00017574000000000002
DataValue, -0.98000000000000009, -0.00016946000000000002
DataValue, -0.96000000000000008, -0.00016362
DataValue, -0.94000000000000006, -0.00015908
DataValue, -0.92, -0.00015392000000000002
DataValue, -0.9, -0.00014802
DataValue, -0.88, -0.00014306
DataValue, -0.86, -0.00013766
DataValue, -0.84000000000000008, -0.00013386
DataValue, -0.82000000000000006, -0.00013016000000000001
DataValue, -0.8, -0.00012444
DataValue, -0.78, -0.00011972000000000001
DataValue, -0.76, -0.000114
DataValue, -0.74, -0.00010952000000000001
DataValue, -0.72000000000000008, -0.00010402000000000001
DataValue, -0.70000000000000007, -0.00010154000000000001
DataValue, -0.68, -9.5718000000000008E-05
DataValue, -0.66, -9.184E-05
DataValue, -0.64, -8.7674E-05
DataValue, -0.62, -8.4374E-05
DataValue, -0.6, -7.9388E-05
DataValue, -0.58000000000000007, -7.5028E-05
DataValue, -0.56, -7.0816000000000008E-05
DataValue, -0.54, -6.7552E-05
DataValue, -0.52, -6.4032E-05
DataValue, -0.5, -6.0740000000000005E-05
DataValue, -0.48000000000000004, -5.7448E-05
DataValue, -0.46, -5.335E-05
DataValue, -0.44, -5.1008000000000004E-05
DataValue, -0.42000000000000004, -4.7346000000000004E-05
DataValue, -0.4, -4.4054E-05
DataValue, -0.38, -4.0806E-05
DataValue, -0.36000000000000004, -3.8262E-05
DataValue, -0.34, -3.5564E-05
DataValue, -0.32, -3.3868E-05
DataValue, -0.3, -3.0374E-05
DataValue, -0.28, -2.735E-05
DataValue, -0.26, -2.4004E-05
DataValue, -0.24000000000000002, -2.0598E-05
DataValue, -0.22, -1.7820000000000002E-05
DataValue, -0.2, -1.5034E-05
DataValue, -0.18000000000000002, -1.3346E-05
DataValue, -0.16, -1.1242E-05
DataValue, -0.14, -9.0455000000000017E-06
DataValue, -0.12000000000000001, -7.3669000000000006E-06
DataValue, -0.1, -6.1215000000000006E-06
DataValue, -0.08, -4.3501E-06
DataValue, -0.060000000000000005, -3.2048000000000002E-06
DataValue, -0.04, -2.0952000000000003E-06
DataValue, -0.02, -1.0394000000000002E-06
DataValue, 0, -2.3351999999999996E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 14:38:15
MetaData, TestRecord.TestTarget, A8-04-4um-01
MetaData, TestRecord.IterationIndex, 20
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 11e0a11d-9f38-482c-9298-b742aee66e52
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.2E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.3528858144514246E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
