
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00071
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.9E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99973246595981369
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99973246595981369
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99973246595981369
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99973246595981369
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99973246595981369
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8544E-07
DataValue, -0.02, -1.8652E-05
DataValue, -0.04, -3.7596000000000004E-05
DataValue, -0.060000000000000005, -5.6500000000000005E-05
DataValue, -0.08, -7.5402000000000008E-05
DataValue, -0.1, -9.4282E-05
DataValue, -0.12000000000000001, -0.00011329000000000001
DataValue, -0.14, -0.00013220000000000002
DataValue, -0.16, -0.00015102
DataValue, -0.18000000000000002, -0.00016992
DataValue, -0.2, -0.00018876
DataValue, -0.22, -0.00020764
DataValue, -0.24000000000000002, -0.00022644
DataValue, -0.26, -0.00024532
DataValue, -0.28, -0.0002641
DataValue, -0.3, -0.00028294
DataValue, -0.32, -0.00030178000000000003
DataValue, -0.34, -0.00032056
DataValue, -0.36000000000000004, -0.00033948
DataValue, -0.38, -0.00035820000000000003
DataValue, -0.4, -0.00037712000000000005
DataValue, -0.42000000000000004, -0.00039576000000000005
DataValue, -0.44, -0.00041456
DataValue, -0.46, -0.0004332
DataValue, -0.48000000000000004, -0.00045158000000000004
DataValue, -0.5, -0.00047024
DataValue, -0.52, -0.00048854
DataValue, -0.54, -0.00050708
DataValue, -0.56, -0.00052602
DataValue, -0.58000000000000007, -0.00054484
DataValue, -0.6, -0.00056284
DataValue, -0.62, -0.00058142
DataValue, -0.64, -0.00059854
DataValue, -0.66, -0.00061590000000000006
DataValue, -0.68, -0.00063106
DataValue, -0.70000000000000007, -0.00064560000000000008
DataValue, -0.72000000000000008, -0.00066218000000000006
DataValue, -0.74, -0.00067742000000000008
DataValue, -0.76, -0.0006924
DataValue, -0.78, -0.00070192000000000008
DataValue, -0.8, -0.0007088
DataValue, -0.82000000000000006, -0.00069820000000000006
DataValue, -0.84000000000000008, -0.00066322000000000006
DataValue, -0.86, -0.00063134000000000009
DataValue, -0.88, -0.00055628
DataValue, -0.9, -0.00055026
DataValue, -0.92, -0.00050696
DataValue, -0.94000000000000006, -0.00051122000000000006
DataValue, -0.96000000000000008, -0.00048622000000000004
DataValue, -0.98000000000000009, -0.00046186
DataValue, -1, -0.0004843
DataValue, -1.02, -0.00046078000000000004
DataValue, -1.04, -0.00039592
DataValue, -1.06, -0.00029128000000000004
DataValue, -1.08, -0.00017716000000000002
DataValue, -1.1, -0.00029532
DataValue, -1.12, -0.00027372000000000003
DataValue, -1.1400000000000001, -0.00015416
DataValue, -1.1600000000000001, -0.0001587
DataValue, -1.1800000000000002, -0.00014814
DataValue, -1.2, -0.00014942000000000002
DataValue, -1.22, -0.00014124
DataValue, -1.24, -0.00013994000000000002
DataValue, -1.26, -0.00017326
DataValue, -1.28, -0.00016862000000000002
DataValue, -1.3, -0.00015044
DataValue, -1.32, -0.00014726
DataValue, -1.34, -0.00015590000000000002
DataValue, -1.36, -0.00022216
DataValue, -1.3800000000000001, -0.00018754
DataValue, -1.4000000000000001, -0.00016436
DataValue, -1.4200000000000002, -0.00016868000000000002
DataValue, -1.4400000000000002, -0.00015956
DataValue, -1.46, -0.00017502000000000002
DataValue, -1.48, -0.00020612
DataValue, -1.5, -0.00018136
DataValue, -1.52, -0.00017506000000000002
DataValue, -1.54, -0.00018564000000000002
DataValue, -1.56, -0.00018714
DataValue, -1.58, -0.00019838
DataValue, -1.6, -0.00019424
DataValue, -1.62, -0.00018566
DataValue, -1.6400000000000001, -0.00018458
DataValue, -1.6600000000000001, -0.00018118000000000002
DataValue, -1.6800000000000002, -0.00017124000000000002
DataValue, -1.7000000000000002, -0.00016364
DataValue, -1.72, -0.00014236
DataValue, -1.74, -0.00015328
DataValue, -1.76, -0.00015074
DataValue, -1.78, -0.0001499
DataValue, -1.8, -0.00015996
DataValue, -1.82, -0.00015726000000000002
DataValue, -1.84, -0.00014952000000000002
DataValue, -1.86, -0.00014254
DataValue, -1.8800000000000001, -0.00013052000000000002
DataValue, -1.9000000000000001, -0.00015364
DataValue, -1.9200000000000002, -0.0001595
DataValue, -1.9400000000000002, -0.00014692
DataValue, -1.9600000000000002, -0.00014920000000000002
DataValue, -1.9800000000000002, -0.00014026000000000002
DataValue, -2, -0.0001419
DataValue, -2, -0.00012372000000000002
DataValue, -1.9800000000000002, -0.000102366
DataValue, -1.9600000000000002, -8.5384000000000008E-05
DataValue, -1.9400000000000002, -8.0302E-05
DataValue, -1.9200000000000002, -7.8636E-05
DataValue, -1.9000000000000001, -7.6784E-05
DataValue, -1.8800000000000001, -7.4304E-05
DataValue, -1.86, -7.4292E-05
DataValue, -1.84, -7.3506E-05
DataValue, -1.82, -7.1348000000000009E-05
DataValue, -1.8, -6.6366000000000008E-05
DataValue, -1.78, -6.4744E-05
DataValue, -1.76, -6.4538E-05
DataValue, -1.74, -6.2188000000000008E-05
DataValue, -1.72, -6.0414E-05
DataValue, -1.7000000000000002, -5.7918000000000004E-05
DataValue, -1.6800000000000002, -5.6936000000000005E-05
DataValue, -1.6600000000000001, -5.5414E-05
DataValue, -1.6400000000000001, -5.3946E-05
DataValue, -1.62, -5.2532000000000005E-05
DataValue, -1.6, -5.083E-05
DataValue, -1.58, -4.9502E-05
DataValue, -1.56, -4.845E-05
DataValue, -1.54, -4.6976E-05
DataValue, -1.52, -4.6836000000000004E-05
DataValue, -1.5, -4.402E-05
DataValue, -1.48, -4.2714000000000005E-05
DataValue, -1.46, -3.9802E-05
DataValue, -1.4400000000000002, -3.8934000000000004E-05
DataValue, -1.4200000000000002, -3.8154E-05
DataValue, -1.4000000000000001, -3.7092E-05
DataValue, -1.3800000000000001, -3.6348E-05
DataValue, -1.36, -3.5468E-05
DataValue, -1.34, -3.463E-05
DataValue, -1.32, -3.3836E-05
DataValue, -1.3, -3.2876E-05
DataValue, -1.28, -3.2186E-05
DataValue, -1.26, -3.1614E-05
DataValue, -1.24, -3.1354E-05
DataValue, -1.22, -3.0264E-05
DataValue, -1.2, -2.9414E-05
DataValue, -1.1800000000000002, -2.8766000000000002E-05
DataValue, -1.1600000000000001, -2.8044E-05
DataValue, -1.1400000000000001, -2.729E-05
DataValue, -1.12, -2.6468E-05
DataValue, -1.1, -2.5758E-05
DataValue, -1.08, -2.5280000000000002E-05
DataValue, -1.06, -2.4606E-05
DataValue, -1.04, -2.3424E-05
DataValue, -1.02, -2.3306E-05
DataValue, -1, -2.2516E-05
DataValue, -0.98000000000000009, -2.1974E-05
DataValue, -0.96000000000000008, -2.1416E-05
DataValue, -0.94000000000000006, -2.0796000000000002E-05
DataValue, -0.92, -1.9806E-05
DataValue, -0.9, -1.9476E-05
DataValue, -0.88, -1.7928000000000002E-05
DataValue, -0.86, -1.7722E-05
DataValue, -0.84000000000000008, -1.7104E-05
DataValue, -0.82000000000000006, -1.6496E-05
DataValue, -0.8, -1.5996E-05
DataValue, -0.78, -1.5432E-05
DataValue, -0.76, -1.4114E-05
DataValue, -0.74, -1.4112E-05
DataValue, -0.72000000000000008, -1.3112E-05
DataValue, -0.70000000000000007, -1.2392000000000001E-05
DataValue, -0.68, -1.1716000000000001E-05
DataValue, -0.66, -1.1294E-05
DataValue, -0.64, -1.0388000000000001E-05
DataValue, -0.62, -1.0936E-05
DataValue, -0.6, -9.998E-06
DataValue, -0.58000000000000007, -9.0770000000000014E-06
DataValue, -0.56, -9.3381000000000013E-06
DataValue, -0.54, -7.9556E-06
DataValue, -0.52, -7.5333E-06
DataValue, -0.5, -7.1312000000000004E-06
DataValue, -0.48000000000000004, -6.7434000000000005E-06
DataValue, -0.46, -6.4018E-06
DataValue, -0.44, -5.9362000000000009E-06
DataValue, -0.42000000000000004, -5.5695000000000006E-06
DataValue, -0.4, -5.1454000000000007E-06
DataValue, -0.38, -4.7925E-06
DataValue, -0.36000000000000004, -4.4431000000000007E-06
DataValue, -0.34, -4.087E-06
DataValue, -0.32, -3.7681000000000004E-06
DataValue, -0.3, -3.3261000000000002E-06
DataValue, -0.28, -3.0543E-06
DataValue, -0.26, -2.7836000000000003E-06
DataValue, -0.24000000000000002, -2.4936E-06
DataValue, -0.22, -2.0257000000000004E-06
DataValue, -0.2, -1.6507000000000001E-06
DataValue, -0.18000000000000002, -1.4337000000000001E-06
DataValue, -0.16, -1.1758E-06
DataValue, -0.14, -9.955E-07
DataValue, -0.12000000000000001, -6.4618E-07
DataValue, -0.1, -5.1051999999999994E-07
DataValue, -0.08, -4.1284E-07
DataValue, -0.060000000000000005, -3.344E-07
DataValue, -0.04, -2.1091999999999999E-07
DataValue, -0.02, -1.0666E-07
DataValue, 0, -5.1433E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 16:43:14
MetaData, TestRecord.TestTarget, A8-02-4um-01
MetaData, TestRecord.IterationIndex, 37
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 8852b7f0-c1f6-4e81-8b93-ab59089be08e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 9.8E-10
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.9215723198840652E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
