
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99964718334705394
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99964718334705394
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99964718334705394
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99964718334705394
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99964718334705394
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.704E-07
DataValue, -0.02, -1.9082E-05
DataValue, -0.04, -3.843E-05
DataValue, -0.060000000000000005, -5.7836E-05
DataValue, -0.08, -7.7204E-05
DataValue, -0.1, -9.6734E-05
DataValue, -0.12000000000000001, -0.00011644
DataValue, -0.14, -0.00013604
DataValue, -0.16, -0.00015564000000000002
DataValue, -0.18000000000000002, -0.00017536
DataValue, -0.2, -0.00019492
DataValue, -0.22, -0.00021470000000000002
DataValue, -0.24000000000000002, -0.00023468000000000002
DataValue, -0.26, -0.00025498000000000003
DataValue, -0.28, -0.00027582
DataValue, -0.3, -0.00029580000000000003
DataValue, -0.32, -0.00031636
DataValue, -0.34, -0.00033694000000000004
DataValue, -0.36000000000000004, -0.00035622000000000003
DataValue, -0.38, -0.00037594
DataValue, -0.4, -0.0003958
DataValue, -0.42000000000000004, -0.00041512000000000005
DataValue, -0.44, -0.00043208000000000005
DataValue, -0.46, -0.00044852000000000005
DataValue, -0.48000000000000004, -0.00046542
DataValue, -0.5, -0.00048044000000000006
DataValue, -0.52, -0.00049026000000000007
DataValue, -0.54, -0.00049814
DataValue, -0.56, -0.00049254000000000008
DataValue, -0.58000000000000007, -0.00049478
DataValue, -0.6, -0.00050678000000000008
DataValue, -0.62, -0.00047804000000000005
DataValue, -0.64, -0.00044088000000000005
DataValue, -0.66, -0.0004261
DataValue, -0.68, -0.00039606
DataValue, -0.70000000000000007, -0.00037200000000000004
DataValue, -0.72000000000000008, -0.00034856000000000004
DataValue, -0.74, -0.00033606
DataValue, -0.76, -0.00032538
DataValue, -0.78, -0.00030162
DataValue, -0.8, -0.0002906
DataValue, -0.82000000000000006, -0.00027216
DataValue, -0.84000000000000008, -0.00026498
DataValue, -0.86, -0.00014508000000000001
DataValue, -0.88, -0.00013982
DataValue, -0.9, -0.0001093
DataValue, -0.92, -0.00011878000000000001
DataValue, -0.94000000000000006, -0.000127
DataValue, -0.96000000000000008, -0.00011886000000000001
DataValue, -0.98000000000000009, -0.00012856
DataValue, -1, -0.00023720000000000002
DataValue, -1.02, -0.00020636000000000002
DataValue, -1.04, -0.00022058
DataValue, -1.06, -0.00022134000000000002
DataValue, -1.08, -0.00020414
DataValue, -1.1, -0.00021620000000000002
DataValue, -1.12, -0.00020076000000000002
DataValue, -1.1400000000000001, -0.00019604
DataValue, -1.1600000000000001, -0.00020448000000000002
DataValue, -1.1800000000000002, -0.00020240000000000001
DataValue, -1.2, -0.00016728
DataValue, -1.22, -0.00016294
DataValue, -1.24, -0.00017104000000000002
DataValue, -1.26, -0.00015264
DataValue, -1.28, -0.00015846
DataValue, -1.3, -0.00013264
DataValue, -1.32, -0.00014124
DataValue, -1.34, -0.00011540000000000001
DataValue, -1.36, -0.00011832
DataValue, -1.3800000000000001, -0.00011584
DataValue, -1.4000000000000001, -0.00012176000000000001
DataValue, -1.4200000000000002, -0.00012218
DataValue, -1.4400000000000002, -0.00013194000000000001
DataValue, -1.46, -9.7474000000000009E-05
DataValue, -1.48, -0.00010794000000000001
DataValue, -1.5, -0.000104584
DataValue, -1.52, -0.00010188000000000001
DataValue, -1.54, -0.000101
DataValue, -1.56, -0.00010350000000000001
DataValue, -1.58, -0.00011202
DataValue, -1.6, -0.00010792000000000001
DataValue, -1.62, -0.00010460000000000001
DataValue, -1.6400000000000001, -9.3400000000000007E-05
DataValue, -1.6600000000000001, -8.3872E-05
DataValue, -1.6800000000000002, -8.5946000000000007E-05
DataValue, -1.7000000000000002, -9.1524E-05
DataValue, -1.72, -9.155E-05
DataValue, -1.74, -7.8534E-05
DataValue, -1.76, -7.8922E-05
DataValue, -1.78, -8.818E-05
DataValue, -1.8, -8.6012E-05
DataValue, -1.82, -8.6434E-05
DataValue, -1.84, -9.0154E-05
DataValue, -1.86, -8.3624E-05
DataValue, -1.8800000000000001, -9.122E-05
DataValue, -1.9000000000000001, -9.4568E-05
DataValue, -1.9200000000000002, -7.2908E-05
DataValue, -1.9400000000000002, -9.0412E-05
DataValue, -1.9600000000000002, -9.06E-05
DataValue, -1.9800000000000002, -9.8988000000000008E-05
DataValue, -2, -8.1482E-05
DataValue, -2, -8.3432E-05
DataValue, -1.9800000000000002, -7.917E-05
DataValue, -1.9600000000000002, -8.346E-05
DataValue, -1.9400000000000002, -8.1814E-05
DataValue, -1.9200000000000002, -7.9276E-05
DataValue, -1.9000000000000001, -7.8320000000000009E-05
DataValue, -1.8800000000000001, -6.6626000000000009E-05
DataValue, -1.86, -6.6974E-05
DataValue, -1.84, -6.5206E-05
DataValue, -1.82, -6.1736E-05
DataValue, -1.8, -5.9888E-05
DataValue, -1.78, -5.863E-05
DataValue, -1.76, -5.6812000000000004E-05
DataValue, -1.74, -5.5350000000000004E-05
DataValue, -1.72, -5.4014E-05
DataValue, -1.7000000000000002, -5.2628000000000005E-05
DataValue, -1.6800000000000002, -5.1674E-05
DataValue, -1.6600000000000001, -5.2142E-05
DataValue, -1.6400000000000001, -4.9388E-05
DataValue, -1.62, -4.8894E-05
DataValue, -1.6, -4.7766E-05
DataValue, -1.58, -4.6486E-05
DataValue, -1.56, -4.5656000000000005E-05
DataValue, -1.54, -4.4406E-05
DataValue, -1.52, -4.4186E-05
DataValue, -1.5, -4.2916E-05
DataValue, -1.48, -4.239E-05
DataValue, -1.46, -4.0824E-05
DataValue, -1.4400000000000002, -4.0050000000000004E-05
DataValue, -1.4200000000000002, -3.9304E-05
DataValue, -1.4000000000000001, -3.739E-05
DataValue, -1.3800000000000001, -3.6592E-05
DataValue, -1.36, -3.5864E-05
DataValue, -1.34, -3.6292000000000004E-05
DataValue, -1.32, -3.392E-05
DataValue, -1.3, -3.3142E-05
DataValue, -1.28, -3.2598E-05
DataValue, -1.26, -3.1524E-05
DataValue, -1.24, -3.0934E-05
DataValue, -1.22, -3.0192E-05
DataValue, -1.2, -2.9218E-05
DataValue, -1.1800000000000002, -2.8474000000000002E-05
DataValue, -1.1600000000000001, -2.7804E-05
DataValue, -1.1400000000000001, -2.7134E-05
DataValue, -1.12, -2.6508E-05
DataValue, -1.1, -2.5852000000000003E-05
DataValue, -1.08, -2.5168E-05
DataValue, -1.06, -2.4518E-05
DataValue, -1.04, -2.2694E-05
DataValue, -1.02, -2.2078E-05
DataValue, -1, -2.147E-05
DataValue, -0.98000000000000009, -2.131E-05
DataValue, -0.96000000000000008, -2.061E-05
DataValue, -0.94000000000000006, -2.0076000000000002E-05
DataValue, -0.92, -1.961E-05
DataValue, -0.9, -1.8934000000000002E-05
DataValue, -0.88, -1.8242E-05
DataValue, -0.86, -1.827E-05
DataValue, -0.84000000000000008, -1.7536E-05
DataValue, -0.82000000000000006, -1.6554E-05
DataValue, -0.8, -1.6092E-05
DataValue, -0.78, -1.609E-05
DataValue, -0.76, -1.526E-05
DataValue, -0.74, -1.3876E-05
DataValue, -0.72000000000000008, -1.3364000000000001E-05
DataValue, -0.70000000000000007, -1.3022E-05
DataValue, -0.68, -1.2476E-05
DataValue, -0.66, -1.1998000000000001E-05
DataValue, -0.64, -1.1542E-05
DataValue, -0.62, -1.1072E-05
DataValue, -0.6, -1.0608E-05
DataValue, -0.58000000000000007, -1.0156E-05
DataValue, -0.56, -9.7097000000000012E-06
DataValue, -0.54, -9.2496E-06
DataValue, -0.52, -8.8322000000000016E-06
DataValue, -0.5, -8.5084000000000014E-06
DataValue, -0.48000000000000004, -7.8813E-06
DataValue, -0.46, -7.4045000000000008E-06
DataValue, -0.44, -5.9418000000000004E-06
DataValue, -0.42000000000000004, -5.5724E-06
DataValue, -0.4, -4.4198000000000004E-06
DataValue, -0.38, -4.1193000000000005E-06
DataValue, -0.36000000000000004, -3.8478000000000007E-06
DataValue, -0.34, -3.5846000000000004E-06
DataValue, -0.32, -3.3024000000000003E-06
DataValue, -0.3, -3.3523000000000005E-06
DataValue, -0.28, -2.8733E-06
DataValue, -0.26, -2.5845000000000004E-06
DataValue, -0.24000000000000002, -2.3766000000000003E-06
DataValue, -0.22, -1.5869000000000002E-06
DataValue, -0.2, -1.2001000000000002E-06
DataValue, -0.18000000000000002, -1.2172000000000002E-06
DataValue, -0.16, -1.1101000000000002E-06
DataValue, -0.14, -7.9362E-07
DataValue, -0.12000000000000001, -6.8804E-07
DataValue, -0.1, -5.6009999999999994E-07
DataValue, -0.08, -4.538E-07
DataValue, -0.060000000000000005, -3.4648E-07
DataValue, -0.04, -2.217E-07
DataValue, -0.02, -1.1236E-07
DataValue, 0, -1.05942E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 12:31:55
MetaData, TestRecord.TestTarget, A3-02-4um-03
MetaData, TestRecord.IterationIndex, 3
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, d6fd61c6-46cc-4930-9467-5ddb3fce342d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 6.2E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.2157010536206516E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
