
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00053
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 9E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999830217510234
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999830217510234
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999830217510234
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999830217510234
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999830217510234
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.95846E-08
DataValue, -0.02, -8.7177000000000013E-06
DataValue, -0.04, -1.7512E-05
DataValue, -0.060000000000000005, -2.629E-05
DataValue, -0.08, -3.5168E-05
DataValue, -0.1, -4.4038E-05
DataValue, -0.12000000000000001, -5.3036000000000005E-05
DataValue, -0.14, -6.1912E-05
DataValue, -0.16, -7.1094000000000007E-05
DataValue, -0.18000000000000002, -8.0046E-05
DataValue, -0.2, -8.9502E-05
DataValue, -0.22, -9.877E-05
DataValue, -0.24000000000000002, -0.000108002
DataValue, -0.26, -0.00011774000000000001
DataValue, -0.28, -0.00012724
DataValue, -0.3, -0.00013668
DataValue, -0.32, -0.00014672
DataValue, -0.34, -0.0001562
DataValue, -0.36000000000000004, -0.00016602
DataValue, -0.38, -0.00017682
DataValue, -0.4, -0.00018766
DataValue, -0.42000000000000004, -0.00019784000000000002
DataValue, -0.44, -0.00020694000000000002
DataValue, -0.46, -0.00021834000000000003
DataValue, -0.48000000000000004, -0.00022838
DataValue, -0.5, -0.00023954000000000003
DataValue, -0.52, -0.00025078000000000004
DataValue, -0.54, -0.00026126000000000003
DataValue, -0.56, -0.00027176
DataValue, -0.58000000000000007, -0.00028314000000000003
DataValue, -0.6, -0.00029324
DataValue, -0.62, -0.00030436
DataValue, -0.64, -0.00031712
DataValue, -0.66, -0.00032966
DataValue, -0.68, -0.00034080000000000004
DataValue, -0.70000000000000007, -0.00035416
DataValue, -0.72000000000000008, -0.00036428000000000003
DataValue, -0.74, -0.00038014
DataValue, -0.76, -0.00039178000000000005
DataValue, -0.78, -0.00040994
DataValue, -0.8, -0.00043122
DataValue, -0.82000000000000006, -0.00045358000000000003
DataValue, -0.84000000000000008, -0.00046832000000000004
DataValue, -0.86, -0.00049176
DataValue, -0.88, -0.00050768
DataValue, -0.9, -0.00052278
DataValue, -0.92, -0.0005287
DataValue, -0.94000000000000006, -0.00052536
DataValue, -0.96000000000000008, -0.00051284000000000008
DataValue, -0.98000000000000009, -0.00051806
DataValue, -1, -0.0005255
DataValue, -1.02, -0.00052226000000000009
DataValue, -1.04, -0.00052108
DataValue, -1.06, -0.00048610000000000005
DataValue, -1.08, -0.00043536000000000003
DataValue, -1.1, -0.00040730000000000003
DataValue, -1.12, -0.00040758000000000005
DataValue, -1.1400000000000001, -0.00038616000000000003
DataValue, -1.1600000000000001, -0.00037004000000000003
DataValue, -1.1800000000000002, -0.00035856
DataValue, -1.2, -0.00036766
DataValue, -1.22, -0.00035778000000000003
DataValue, -1.24, -0.00032882
DataValue, -1.26, -0.00035516000000000004
DataValue, -1.28, -0.00026806000000000003
DataValue, -1.3, -0.00027188
DataValue, -1.32, -0.00027892
DataValue, -1.34, -0.00027592000000000003
DataValue, -1.36, -0.00027504
DataValue, -1.3800000000000001, -0.0002906
DataValue, -1.4000000000000001, -0.00027842000000000003
DataValue, -1.4200000000000002, -0.00029058
DataValue, -1.4400000000000002, -0.00029604
DataValue, -1.46, -0.00030394
DataValue, -1.48, -0.0003061
DataValue, -1.5, -0.00029716000000000003
DataValue, -1.52, -0.00030624
DataValue, -1.54, -0.00029642000000000004
DataValue, -1.56, -0.00030900000000000003
DataValue, -1.58, -0.00031
DataValue, -1.6, -0.0003043
DataValue, -1.62, -0.00031242
DataValue, -1.6400000000000001, -0.0003107
DataValue, -1.6600000000000001, -0.00031334
DataValue, -1.6800000000000002, -0.00033868
DataValue, -1.7000000000000002, -0.00034704
DataValue, -1.72, -0.00036194000000000005
DataValue, -1.74, -0.00035620000000000004
DataValue, -1.76, -0.00039612
DataValue, -1.78, -0.00042760000000000004
DataValue, -1.8, -0.00044134
DataValue, -1.82, -0.00045792
DataValue, -1.84, -0.00047678000000000005
DataValue, -1.86, -0.0004596
DataValue, -1.8800000000000001, -0.00046346
DataValue, -1.9000000000000001, -0.00045276
DataValue, -1.9200000000000002, -0.00046192000000000005
DataValue, -1.9400000000000002, -0.00047460000000000004
DataValue, -1.9600000000000002, -0.00049892
DataValue, -1.9800000000000002, -0.0005036
DataValue, -2, -0.00051392000000000007
DataValue, -2, -0.00052394000000000008
DataValue, -1.9800000000000002, -0.0004904
DataValue, -1.9600000000000002, -0.00047566000000000004
DataValue, -1.9400000000000002, -0.00048824000000000003
DataValue, -1.9200000000000002, -0.0004688
DataValue, -1.9000000000000001, -0.00045486
DataValue, -1.8800000000000001, -0.00044968000000000004
DataValue, -1.86, -0.00043866
DataValue, -1.84, -0.00042058000000000004
DataValue, -1.82, -0.00041174
DataValue, -1.8, -0.00039978
DataValue, -1.78, -0.00040182
DataValue, -1.76, -0.00038454
DataValue, -1.74, -0.00036766
DataValue, -1.72, -0.00035926
DataValue, -1.7000000000000002, -0.0003502
DataValue, -1.6800000000000002, -0.00034598
DataValue, -1.6600000000000001, -0.00034104000000000003
DataValue, -1.6400000000000001, -0.00033534
DataValue, -1.62, -0.00032522000000000003
DataValue, -1.6, -0.00031866
DataValue, -1.58, -0.00031248
DataValue, -1.56, -0.00030616000000000004
DataValue, -1.54, -0.000297
DataValue, -1.52, -0.00028728
DataValue, -1.5, -0.00028186000000000004
DataValue, -1.48, -0.000277
DataValue, -1.46, -0.00027016000000000003
DataValue, -1.4400000000000002, -0.00026492000000000003
DataValue, -1.4200000000000002, -0.00025784
DataValue, -1.4000000000000001, -0.00025344
DataValue, -1.3800000000000001, -0.0002497
DataValue, -1.36, -0.00024358000000000002
DataValue, -1.34, -0.00023868
DataValue, -1.32, -0.00023478000000000003
DataValue, -1.3, -0.00023006
DataValue, -1.28, -0.00022394
DataValue, -1.26, -0.00021926
DataValue, -1.24, -0.00021312000000000002
DataValue, -1.22, -0.00021050000000000002
DataValue, -1.2, -0.00020538000000000002
DataValue, -1.1800000000000002, -0.0002
DataValue, -1.1600000000000001, -0.00019366
DataValue, -1.1400000000000001, -0.00019096
DataValue, -1.12, -0.00018522000000000002
DataValue, -1.1, -0.00018088000000000002
DataValue, -1.08, -0.00017576
DataValue, -1.06, -0.00017078000000000002
DataValue, -1.04, -0.00016638000000000002
DataValue, -1.02, -0.00015984000000000002
DataValue, -1, -0.00015514
DataValue, -0.98000000000000009, -0.00015164
DataValue, -0.96000000000000008, -0.00014728
DataValue, -0.94000000000000006, -0.00014336
DataValue, -0.92, -0.00013968000000000002
DataValue, -0.9, -0.00013458
DataValue, -0.88, -0.00013008
DataValue, -0.86, -0.00012654000000000002
DataValue, -0.84000000000000008, -0.00012242
DataValue, -0.82000000000000006, -0.00011902000000000001
DataValue, -0.8, -0.00011360000000000001
DataValue, -0.78, -0.00010984
DataValue, -0.76, -0.00010590000000000001
DataValue, -0.74, -0.00010258000000000001
DataValue, -0.72000000000000008, -9.9552E-05
DataValue, -0.70000000000000007, -9.4482000000000008E-05
DataValue, -0.68, -9.0814E-05
DataValue, -0.66, -8.6318000000000009E-05
DataValue, -0.64, -8.2082E-05
DataValue, -0.62, -8.1206000000000008E-05
DataValue, -0.6, -7.6018E-05
DataValue, -0.58000000000000007, -7.1088000000000008E-05
DataValue, -0.56, -6.7314E-05
DataValue, -0.54, -6.3126E-05
DataValue, -0.52, -6.0164E-05
DataValue, -0.5, -5.7128E-05
DataValue, -0.48000000000000004, -5.4464E-05
DataValue, -0.46, -5.1278E-05
DataValue, -0.44, -4.8196000000000004E-05
DataValue, -0.42000000000000004, -4.4370000000000004E-05
DataValue, -0.4, -4.3034E-05
DataValue, -0.38, -3.995E-05
DataValue, -0.36000000000000004, -3.7296000000000003E-05
DataValue, -0.34, -3.4008000000000004E-05
DataValue, -0.32, -3.1842000000000004E-05
DataValue, -0.3, -2.8908000000000002E-05
DataValue, -0.28, -2.6432E-05
DataValue, -0.26, -2.3824E-05
DataValue, -0.24000000000000002, -2.1594E-05
DataValue, -0.22, -1.9386E-05
DataValue, -0.2, -1.7198E-05
DataValue, -0.18000000000000002, -1.543E-05
DataValue, -0.16, -1.2496E-05
DataValue, -0.14, -1.0638E-05
DataValue, -0.12000000000000001, -8.4473000000000013E-06
DataValue, -0.1, -7.1565000000000009E-06
DataValue, -0.08, -5.3980000000000007E-06
DataValue, -0.060000000000000005, -4.0483000000000007E-06
DataValue, -0.04, -2.7705000000000004E-06
DataValue, -0.02, -1.3481E-06
DataValue, 0, 1.0780799999999998E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 13:07:06
MetaData, TestRecord.TestTarget, A3-02-4um-11
MetaData, TestRecord.IterationIndex, 11
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b0b77ce8-c9a5-443f-a64f-0f9e94ca9da0
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -3.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 6.0780619217263264E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
