
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99980003999200151
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99980003999200151
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99980003999200151
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99980003999200151
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1337519999999999E-07
DataValue, -0.02, -1.0908E-05
DataValue, -0.04, -2.1916E-05
DataValue, -0.060000000000000005, -3.2932E-05
DataValue, -0.08, -4.407E-05
DataValue, -0.1, -5.5138E-05
DataValue, -0.12000000000000001, -6.6396E-05
DataValue, -0.14, -7.7602000000000007E-05
DataValue, -0.16, -8.8746000000000007E-05
DataValue, -0.18000000000000002, -0.00010013
DataValue, -0.2, -0.000111464
DataValue, -0.22, -0.00012294
DataValue, -0.24000000000000002, -0.00013446
DataValue, -0.26, -0.00014616
DataValue, -0.28, -0.00015774000000000002
DataValue, -0.3, -0.00016942000000000001
DataValue, -0.32, -0.00018116
DataValue, -0.34, -0.00019306000000000003
DataValue, -0.36000000000000004, -0.00020502
DataValue, -0.38, -0.00021688000000000002
DataValue, -0.4, -0.0002289
DataValue, -0.42000000000000004, -0.0002414
DataValue, -0.44, -0.00025360000000000004
DataValue, -0.46, -0.00026594
DataValue, -0.48000000000000004, -0.00027868
DataValue, -0.5, -0.00029126
DataValue, -0.52, -0.00030454
DataValue, -0.54, -0.00031784
DataValue, -0.56, -0.00033182000000000003
DataValue, -0.58000000000000007, -0.00034588
DataValue, -0.6, -0.00035842000000000003
DataValue, -0.62, -0.00036990000000000005
DataValue, -0.64, -0.00038878000000000003
DataValue, -0.66, -0.00039852
DataValue, -0.68, -0.00041744000000000004
DataValue, -0.70000000000000007, -0.00042854000000000004
DataValue, -0.72000000000000008, -0.00043864
DataValue, -0.74, -0.00045220000000000004
DataValue, -0.76, -0.00047466
DataValue, -0.78, -0.00050436
DataValue, -0.8, -0.00051790000000000007
DataValue, -0.82000000000000006, -0.00052802
DataValue, -0.84000000000000008, -0.0005467
DataValue, -0.86, -0.00055832000000000006
DataValue, -0.88, -0.00057344
DataValue, -0.9, -0.00057860000000000008
DataValue, -0.92, -0.00058416
DataValue, -0.94000000000000006, -0.00059016000000000006
DataValue, -0.96000000000000008, -0.00056006
DataValue, -0.98000000000000009, -0.00049948000000000006
DataValue, -1, -0.00048812000000000004
DataValue, -1.02, -0.00047722000000000004
DataValue, -1.04, -0.00046078000000000004
DataValue, -1.06, -0.00046526000000000006
DataValue, -1.08, -0.00041288
DataValue, -1.1, -0.00039716
DataValue, -1.12, -0.00032938
DataValue, -1.1400000000000001, -0.00032346
DataValue, -1.1600000000000001, -0.00032414
DataValue, -1.1800000000000002, -0.00032092000000000004
DataValue, -1.2, -0.00032782000000000004
DataValue, -1.22, -0.00033864
DataValue, -1.24, -0.00035638
DataValue, -1.26, -0.00037288
DataValue, -1.28, -0.00033342
DataValue, -1.3, -0.00033036000000000003
DataValue, -1.32, -0.00031652000000000004
DataValue, -1.34, -0.00031738000000000003
DataValue, -1.36, -0.0003109
DataValue, -1.3800000000000001, -0.00032338
DataValue, -1.4000000000000001, -0.0003128
DataValue, -1.4200000000000002, -0.00030486
DataValue, -1.4400000000000002, -0.00030144000000000004
DataValue, -1.46, -0.00032978
DataValue, -1.48, -0.00029744
DataValue, -1.5, -0.00032826000000000003
DataValue, -1.52, -0.00032518
DataValue, -1.54, -0.00035026
DataValue, -1.56, -0.00034228000000000004
DataValue, -1.58, -0.00033180000000000004
DataValue, -1.6, -0.00033380000000000004
DataValue, -1.62, -0.0003507
DataValue, -1.6400000000000001, -0.0003555
DataValue, -1.6600000000000001, -0.00037512
DataValue, -1.6800000000000002, -0.00040184000000000004
DataValue, -1.7000000000000002, -0.000411
DataValue, -1.72, -0.00042706000000000005
DataValue, -1.74, -0.0004401
DataValue, -1.76, -0.00045224
DataValue, -1.78, -0.00043386000000000005
DataValue, -1.8, -0.00043996000000000004
DataValue, -1.82, -0.00044194000000000004
DataValue, -1.84, -0.00045708
DataValue, -1.86, -0.0004603
DataValue, -1.8800000000000001, -0.0004935
DataValue, -1.9000000000000001, -0.0004443
DataValue, -1.9200000000000002, -0.00047268
DataValue, -1.9400000000000002, -0.00047294000000000004
DataValue, -1.9600000000000002, -0.00048718000000000003
DataValue, -1.9800000000000002, -0.00050354
DataValue, -2, -0.00052954
DataValue, -2, -0.00055404
DataValue, -1.9800000000000002, -0.00053686
DataValue, -1.9600000000000002, -0.00051536000000000008
DataValue, -1.9400000000000002, -0.00050692
DataValue, -1.9200000000000002, -0.00051068
DataValue, -1.9000000000000001, -0.00048584
DataValue, -1.8800000000000001, -0.00047270000000000005
DataValue, -1.86, -0.00046096
DataValue, -1.84, -0.00044248000000000003
DataValue, -1.82, -0.00044002
DataValue, -1.8, -0.0004373
DataValue, -1.78, -0.00043256
DataValue, -1.76, -0.00041898
DataValue, -1.74, -0.00040556
DataValue, -1.72, -0.00039680000000000005
DataValue, -1.7000000000000002, -0.00038978
DataValue, -1.6800000000000002, -0.0003858
DataValue, -1.6600000000000001, -0.00037232000000000004
DataValue, -1.6400000000000001, -0.0003658
DataValue, -1.62, -0.00035660000000000005
DataValue, -1.6, -0.00034930000000000003
DataValue, -1.58, -0.00034196000000000004
DataValue, -1.56, -0.00033326000000000004
DataValue, -1.54, -0.00032852
DataValue, -1.52, -0.00032796
DataValue, -1.5, -0.00032290000000000004
DataValue, -1.48, -0.00031594
DataValue, -1.46, -0.00030564000000000003
DataValue, -1.4400000000000002, -0.00030468000000000004
DataValue, -1.4200000000000002, -0.0002969
DataValue, -1.4000000000000001, -0.00028720000000000004
DataValue, -1.3800000000000001, -0.00028876
DataValue, -1.36, -0.00027990000000000003
DataValue, -1.34, -0.0002741
DataValue, -1.32, -0.00026920000000000004
DataValue, -1.3, -0.0002641
DataValue, -1.28, -0.00025836
DataValue, -1.26, -0.0002508
DataValue, -1.24, -0.00024472000000000003
DataValue, -1.22, -0.00023980000000000003
DataValue, -1.2, -0.0002346
DataValue, -1.1800000000000002, -0.00023018000000000002
DataValue, -1.1600000000000001, -0.00022748
DataValue, -1.1400000000000001, -0.00022064
DataValue, -1.12, -0.00021580000000000001
DataValue, -1.1, -0.00021066000000000002
DataValue, -1.08, -0.00019928
DataValue, -1.06, -0.00019666
DataValue, -1.04, -0.0001911
DataValue, -1.02, -0.00018654
DataValue, -1, -0.00018106
DataValue, -0.98000000000000009, -0.00017436
DataValue, -0.96000000000000008, -0.00017224000000000002
DataValue, -0.94000000000000006, -0.00016364
DataValue, -0.92, -0.00015726000000000002
DataValue, -0.9, -0.00015142
DataValue, -0.88, -0.00014762
DataValue, -0.86, -0.00014248
DataValue, -0.84000000000000008, -0.00013878
DataValue, -0.82000000000000006, -0.00013364
DataValue, -0.8, -0.00012896
DataValue, -0.78, -0.00012408000000000002
DataValue, -0.76, -0.00011970000000000001
DataValue, -0.74, -0.0001172
DataValue, -0.72000000000000008, -0.00011374
DataValue, -0.70000000000000007, -0.00010766000000000001
DataValue, -0.68, -0.00010376000000000001
DataValue, -0.66, -9.889000000000001E-05
DataValue, -0.64, -9.5116E-05
DataValue, -0.62, -9.0138E-05
DataValue, -0.6, -8.6832E-05
DataValue, -0.58000000000000007, -8.2264E-05
DataValue, -0.56, -7.8064E-05
DataValue, -0.54, -7.42E-05
DataValue, -0.52, -7.0766E-05
DataValue, -0.5, -6.5906E-05
DataValue, -0.48000000000000004, -6.2552000000000007E-05
DataValue, -0.46, -5.939E-05
DataValue, -0.44, -5.5418000000000004E-05
DataValue, -0.42000000000000004, -5.3128000000000004E-05
DataValue, -0.4, -5.0886E-05
DataValue, -0.38, -4.7542E-05
DataValue, -0.36000000000000004, -4.4268000000000004E-05
DataValue, -0.34, -4.0416E-05
DataValue, -0.32, -3.722E-05
DataValue, -0.3, -3.3988E-05
DataValue, -0.28, -3.0894E-05
DataValue, -0.26, -2.8236000000000002E-05
DataValue, -0.24000000000000002, -2.5594000000000003E-05
DataValue, -0.22, -2.3006E-05
DataValue, -0.2, -2.0582E-05
DataValue, -0.18000000000000002, -1.823E-05
DataValue, -0.16, -1.577E-05
DataValue, -0.14, -1.2386E-05
DataValue, -0.12000000000000001, -1.0224E-05
DataValue, -0.1, -7.3213000000000005E-06
DataValue, -0.08, -5.6957E-06
DataValue, -0.060000000000000005, -4.2065E-06
DataValue, -0.04, -2.758E-06
DataValue, -0.02, -1.3465000000000002E-06
DataValue, 0, -1.45246E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 13:06:50
MetaData, TestRecord.TestTarget, A3-02-4um-11
MetaData, TestRecord.IterationIndex, 11
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b0b77ce8-c9a5-443f-a64f-0f9e94ca9da0
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
