
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00057
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99970184330989009
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99970184330989009
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99970184330989009
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99970184330989009
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99970184330989009
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.637E-07
DataValue, -0.02, -1.908E-05
DataValue, -0.04, -3.8374E-05
DataValue, -0.060000000000000005, -5.7668000000000004E-05
DataValue, -0.08, -7.7016000000000009E-05
DataValue, -0.1, -9.6312000000000009E-05
DataValue, -0.12000000000000001, -0.00011574000000000001
DataValue, -0.14, -0.00013504
DataValue, -0.16, -0.00015436
DataValue, -0.18000000000000002, -0.00017376000000000002
DataValue, -0.2, -0.00019314
DataValue, -0.22, -0.00021254000000000002
DataValue, -0.24000000000000002, -0.00023194
DataValue, -0.26, -0.00025142000000000003
DataValue, -0.28, -0.00027100000000000003
DataValue, -0.3, -0.00029032
DataValue, -0.32, -0.00030966
DataValue, -0.34, -0.00032956
DataValue, -0.36000000000000004, -0.00034926
DataValue, -0.38, -0.00036882
DataValue, -0.4, -0.00038874000000000005
DataValue, -0.42000000000000004, -0.00040776
DataValue, -0.44, -0.00042706000000000005
DataValue, -0.46, -0.00044716000000000005
DataValue, -0.48000000000000004, -0.00046598
DataValue, -0.5, -0.0004848
DataValue, -0.52, -0.00050364000000000008
DataValue, -0.54, -0.00052148000000000006
DataValue, -0.56, -0.000539
DataValue, -0.58000000000000007, -0.00055364
DataValue, -0.6, -0.00056458000000000007
DataValue, -0.62, -0.00056664
DataValue, -0.64, -0.0005643
DataValue, -0.66, -0.00054778
DataValue, -0.68, -0.00050524
DataValue, -0.70000000000000007, -0.00048912
DataValue, -0.72000000000000008, -0.00047926
DataValue, -0.74, -0.00046492
DataValue, -0.76, -0.00043626
DataValue, -0.78, -0.00039996000000000004
DataValue, -0.8, -0.00037328000000000003
DataValue, -0.82000000000000006, -0.00040224000000000005
DataValue, -0.84000000000000008, -0.00042988000000000005
DataValue, -0.86, -0.00038178
DataValue, -0.88, -0.00027872000000000004
DataValue, -0.9, -0.00021026
DataValue, -0.92, -0.00015348
DataValue, -0.94000000000000006, -0.00015018
DataValue, -0.96000000000000008, -0.00016554000000000002
DataValue, -0.98000000000000009, -0.00017218000000000002
DataValue, -1, -0.00012678
DataValue, -1.02, -0.00012866
DataValue, -1.04, -0.00013548
DataValue, -1.06, -0.00010624000000000001
DataValue, -1.08, -0.00011056000000000001
DataValue, -1.1, -0.00010448
DataValue, -1.12, -0.00013268
DataValue, -1.1400000000000001, -0.0001353
DataValue, -1.1600000000000001, -0.00014208000000000002
DataValue, -1.1800000000000002, -8.7108000000000007E-05
DataValue, -1.2, -9.1068E-05
DataValue, -1.22, -9.1702E-05
DataValue, -1.24, -8.5788E-05
DataValue, -1.26, -7.8116000000000009E-05
DataValue, -1.28, -7.9142000000000009E-05
DataValue, -1.3, -8.8446E-05
DataValue, -1.32, -8.3802000000000008E-05
DataValue, -1.34, -9.5832E-05
DataValue, -1.36, -0.00010217800000000001
DataValue, -1.3800000000000001, -9.5348000000000009E-05
DataValue, -1.4000000000000001, -9.5754E-05
DataValue, -1.4200000000000002, -0.00010114000000000001
DataValue, -1.4400000000000002, -8.3054000000000008E-05
DataValue, -1.46, -8.6126000000000009E-05
DataValue, -1.48, -8.4596E-05
DataValue, -1.5, -8.2544E-05
DataValue, -1.52, -8.1670000000000009E-05
DataValue, -1.54, -8.3888000000000007E-05
DataValue, -1.56, -7.914E-05
DataValue, -1.58, -8.686200000000001E-05
DataValue, -1.6, -9.1968E-05
DataValue, -1.62, -6.6196E-05
DataValue, -1.6400000000000001, -7.1828E-05
DataValue, -1.6600000000000001, -7.3936E-05
DataValue, -1.6800000000000002, -7.9718E-05
DataValue, -1.7000000000000002, -7.9254E-05
DataValue, -1.72, -8.4462E-05
DataValue, -1.74, -8.393E-05
DataValue, -1.76, -8.7362000000000008E-05
DataValue, -1.78, -8.8484E-05
DataValue, -1.8, -9.3814E-05
DataValue, -1.82, -0.00010368000000000001
DataValue, -1.84, -0.00010782000000000001
DataValue, -1.86, -0.0001249
DataValue, -1.8800000000000001, -0.00013024
DataValue, -1.9000000000000001, -0.0001319
DataValue, -1.9200000000000002, -0.0001307
DataValue, -1.9400000000000002, -0.00017148
DataValue, -1.9600000000000002, -0.00016796
DataValue, -1.9800000000000002, -0.00011576
DataValue, -2, -0.00010076
DataValue, -2, -0.0001099
DataValue, -1.9800000000000002, -0.00011118
DataValue, -1.9600000000000002, -0.00010544000000000001
DataValue, -1.9400000000000002, -0.00010354
DataValue, -1.9200000000000002, -9.7984E-05
DataValue, -1.9000000000000001, -9.5152E-05
DataValue, -1.8800000000000001, -9.288E-05
DataValue, -1.86, -9.0782E-05
DataValue, -1.84, -8.8820000000000007E-05
DataValue, -1.82, -8.9016E-05
DataValue, -1.8, -8.7816E-05
DataValue, -1.78, -8.6952E-05
DataValue, -1.76, -8.619E-05
DataValue, -1.74, -8.4238E-05
DataValue, -1.72, -8.2068E-05
DataValue, -1.7000000000000002, -8.0692E-05
DataValue, -1.6800000000000002, -7.6786E-05
DataValue, -1.6600000000000001, -7.4898E-05
DataValue, -1.6400000000000001, -7.4348E-05
DataValue, -1.62, -7.2250000000000008E-05
DataValue, -1.6, -6.9790000000000008E-05
DataValue, -1.58, -6.805E-05
DataValue, -1.56, -6.6288E-05
DataValue, -1.54, -6.5114E-05
DataValue, -1.52, -6.374E-05
DataValue, -1.5, -6.0918E-05
DataValue, -1.48, -5.9628E-05
DataValue, -1.46, -5.9000000000000004E-05
DataValue, -1.4400000000000002, -5.7794E-05
DataValue, -1.4200000000000002, -5.6392000000000005E-05
DataValue, -1.4000000000000001, -5.4834000000000004E-05
DataValue, -1.3800000000000001, -5.3216E-05
DataValue, -1.36, -5.2244E-05
DataValue, -1.34, -5.9216000000000004E-05
DataValue, -1.32, -5.1668E-05
DataValue, -1.3, -5.0886E-05
DataValue, -1.28, -4.9880000000000004E-05
DataValue, -1.26, -4.82E-05
DataValue, -1.24, -4.7090000000000005E-05
DataValue, -1.22, -4.6030000000000005E-05
DataValue, -1.2, -4.4974E-05
DataValue, -1.1800000000000002, -4.4926E-05
DataValue, -1.1600000000000001, -4.3860000000000004E-05
DataValue, -1.1400000000000001, -4.2678E-05
DataValue, -1.12, -4.1616E-05
DataValue, -1.1, -4.0578000000000003E-05
DataValue, -1.08, -3.9322E-05
DataValue, -1.06, -3.8436E-05
DataValue, -1.04, -3.7312000000000005E-05
DataValue, -1.02, -3.6226E-05
DataValue, -1, -3.5144E-05
DataValue, -0.98000000000000009, -3.4204E-05
DataValue, -0.96000000000000008, -3.3016000000000004E-05
DataValue, -0.94000000000000006, -3.2094E-05
DataValue, -0.92, -3.1008E-05
DataValue, -0.9, -3.0168E-05
DataValue, -0.88, -2.9178E-05
DataValue, -0.86, -2.8306E-05
DataValue, -0.84000000000000008, -2.7378E-05
DataValue, -0.82000000000000006, -2.6542E-05
DataValue, -0.8, -2.5810000000000002E-05
DataValue, -0.78, -2.501E-05
DataValue, -0.76, -2.37E-05
DataValue, -0.74, -2.288E-05
DataValue, -0.72000000000000008, -2.214E-05
DataValue, -0.70000000000000007, -2.1398E-05
DataValue, -0.68, -2.0378E-05
DataValue, -0.66, -1.923E-05
DataValue, -0.64, -1.8556E-05
DataValue, -0.62, -1.7840000000000002E-05
DataValue, -0.6, -1.7332E-05
DataValue, -0.58000000000000007, -1.7838E-05
DataValue, -0.56, -1.687E-05
DataValue, -0.54, -1.6100000000000002E-05
DataValue, -0.52, -1.5346000000000002E-05
DataValue, -0.5, -1.4774000000000001E-05
DataValue, -0.48000000000000004, -1.4022E-05
DataValue, -0.46, -1.3352E-05
DataValue, -0.44, -1.2666E-05
DataValue, -0.42000000000000004, -1.1748E-05
DataValue, -0.4, -1.1152000000000001E-05
DataValue, -0.38, -1.0534000000000001E-05
DataValue, -0.36000000000000004, -9.9225E-06
DataValue, -0.34, -9.2804E-06
DataValue, -0.32, -8.5432000000000015E-06
DataValue, -0.3, -7.8876E-06
DataValue, -0.28, -6.4934E-06
DataValue, -0.26, -5.9701000000000007E-06
DataValue, -0.24000000000000002, -5.3509000000000007E-06
DataValue, -0.22, -4.7513000000000006E-06
DataValue, -0.2, -4.2988E-06
DataValue, -0.18000000000000002, -3.8459000000000007E-06
DataValue, -0.16, -3.3603000000000003E-06
DataValue, -0.14, -2.6635000000000004E-06
DataValue, -0.12000000000000001, -2.2714000000000004E-06
DataValue, -0.1, -1.8653000000000002E-06
DataValue, -0.08, -1.4741000000000002E-06
DataValue, -0.060000000000000005, -1.0815000000000002E-06
DataValue, -0.04, -7.0364E-07
DataValue, -0.02, -3.5666E-07
DataValue, 0, -5.6291999999999995E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 13:00:24
MetaData, TestRecord.TestTarget, A3-02-4um-09
MetaData, TestRecord.IterationIndex, 9
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, fa9b8bdc-a3cd-46e9-ab5a-c62474651886
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.4E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
