
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00056
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999785760194244
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999785760194244
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999785760194244
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999785760194244
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999785760194244
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1195999999999999E-07
DataValue, -0.02, -7.9038E-06
DataValue, -0.04, -1.5878E-05
DataValue, -0.060000000000000005, -2.3908000000000002E-05
DataValue, -0.08, -3.1986E-05
DataValue, -0.1, -4.0470000000000004E-05
DataValue, -0.12000000000000001, -4.8364E-05
DataValue, -0.14, -5.6468E-05
DataValue, -0.16, -6.545E-05
DataValue, -0.18000000000000002, -7.3734000000000009E-05
DataValue, -0.2, -8.2106E-05
DataValue, -0.22, -9.0456E-05
DataValue, -0.24000000000000002, -9.7932E-05
DataValue, -0.26, -0.00010596000000000001
DataValue, -0.28, -0.00011384000000000001
DataValue, -0.3, -0.00012226
DataValue, -0.32, -0.00013178000000000002
DataValue, -0.34, -0.00014044
DataValue, -0.36000000000000004, -0.0001499
DataValue, -0.38, -0.00015842000000000002
DataValue, -0.4, -0.00016718
DataValue, -0.42000000000000004, -0.00017528000000000002
DataValue, -0.44, -0.00018752000000000002
DataValue, -0.46, -0.00021146
DataValue, -0.48000000000000004, -0.00022134000000000002
DataValue, -0.5, -0.00031518000000000003
DataValue, -0.52, -0.00036696
DataValue, -0.54, -0.00041404
DataValue, -0.56, -0.00044324
DataValue, -0.58000000000000007, -0.00046534
DataValue, -0.6, -0.00048342000000000003
DataValue, -0.62, -0.0005015
DataValue, -0.64, -0.00051872000000000008
DataValue, -0.66, -0.00053536
DataValue, -0.68, -0.00054444
DataValue, -0.70000000000000007, -0.0005501
DataValue, -0.72000000000000008, -0.0005501
DataValue, -0.74, -0.00053762
DataValue, -0.76, -0.0005395
DataValue, -0.78, -0.0005253
DataValue, -0.8, -0.00051714
DataValue, -0.82000000000000006, -0.00050128
DataValue, -0.84000000000000008, -0.00050198000000000007
DataValue, -0.86, -0.00050712
DataValue, -0.88, -0.00052942000000000006
DataValue, -0.9, -0.00055424
DataValue, -0.92, -0.00054674
DataValue, -0.94000000000000006, -0.00052662
DataValue, -0.96000000000000008, -0.00055456000000000006
DataValue, -0.98000000000000009, -0.00054794
DataValue, -1, -0.00055786000000000008
DataValue, -1.02, -0.00053072
DataValue, -1.04, -0.00039602
DataValue, -1.06, -0.00040688000000000003
DataValue, -1.08, -0.00038476000000000005
DataValue, -1.1, -0.00038568
DataValue, -1.12, -0.0004239
DataValue, -1.1400000000000001, -0.00038766
DataValue, -1.1600000000000001, -0.00038142000000000004
DataValue, -1.1800000000000002, -0.0003305
DataValue, -1.2, -0.00030432
DataValue, -1.22, -0.00028852
DataValue, -1.24, -0.00026546
DataValue, -1.26, -0.00028982000000000004
DataValue, -1.28, -0.00029626
DataValue, -1.3, -0.00028474
DataValue, -1.32, -0.00026604
DataValue, -1.34, -0.00023256
DataValue, -1.36, -0.00022532000000000002
DataValue, -1.3800000000000001, -0.00022934000000000002
DataValue, -1.4000000000000001, -0.00023746000000000002
DataValue, -1.4200000000000002, -0.00024504
DataValue, -1.4400000000000002, -0.00024346
DataValue, -1.46, -0.00025618
DataValue, -1.48, -0.00025926000000000004
DataValue, -1.5, -0.00025334
DataValue, -1.52, -0.00027246000000000003
DataValue, -1.54, -0.00027644000000000003
DataValue, -1.56, -0.00027822000000000003
DataValue, -1.58, -0.00030054
DataValue, -1.6, -0.00029134
DataValue, -1.62, -0.00030268
DataValue, -1.6400000000000001, -0.00029932
DataValue, -1.6600000000000001, -0.00030000000000000003
DataValue, -1.6800000000000002, -0.00031964
DataValue, -1.7000000000000002, -0.00031436
DataValue, -1.72, -0.00032524
DataValue, -1.74, -0.00034898000000000004
DataValue, -1.76, -0.00033532
DataValue, -1.78, -0.00035794
DataValue, -1.8, -0.0003502
DataValue, -1.82, -0.00036930000000000003
DataValue, -1.84, -0.00036604000000000004
DataValue, -1.86, -0.00039366000000000005
DataValue, -1.8800000000000001, -0.00040104
DataValue, -1.9000000000000001, -0.00043792
DataValue, -1.9200000000000002, -0.00043966000000000003
DataValue, -1.9400000000000002, -0.00045908
DataValue, -1.9600000000000002, -0.00047134000000000005
DataValue, -1.9800000000000002, -0.00050032000000000006
DataValue, -2, -0.00050754
DataValue, -2, -0.00052868
DataValue, -1.9800000000000002, -0.00054214
DataValue, -1.9600000000000002, -0.00052936
DataValue, -1.9400000000000002, -0.0005354
DataValue, -1.9200000000000002, -0.00055886
DataValue, -1.9000000000000001, -0.00052764
DataValue, -1.8800000000000001, -0.00051948
DataValue, -1.86, -0.00049808
DataValue, -1.84, -0.00049326
DataValue, -1.82, -0.00046428
DataValue, -1.8, -0.00045658000000000005
DataValue, -1.78, -0.00044316
DataValue, -1.76, -0.00042960000000000003
DataValue, -1.74, -0.00042294
DataValue, -1.72, -0.00041738
DataValue, -1.7000000000000002, -0.00039890000000000005
DataValue, -1.6800000000000002, -0.00039272000000000005
DataValue, -1.6600000000000001, -0.00038942
DataValue, -1.6400000000000001, -0.0003772
DataValue, -1.62, -0.00036548
DataValue, -1.6, -0.00035712
DataValue, -1.58, -0.00035296000000000004
DataValue, -1.56, -0.00034040000000000003
DataValue, -1.54, -0.00033130000000000003
DataValue, -1.52, -0.00032364000000000004
DataValue, -1.5, -0.00031582
DataValue, -1.48, -0.00031042
DataValue, -1.46, -0.00030336
DataValue, -1.4400000000000002, -0.00029758000000000003
DataValue, -1.4200000000000002, -0.0002887
DataValue, -1.4000000000000001, -0.00028372
DataValue, -1.3800000000000001, -0.00027592000000000003
DataValue, -1.36, -0.00027128
DataValue, -1.34, -0.00025982
DataValue, -1.32, -0.00025724
DataValue, -1.3, -0.00025052
DataValue, -1.28, -0.00024284000000000003
DataValue, -1.26, -0.00023772000000000002
DataValue, -1.24, -0.00023272
DataValue, -1.22, -0.00022728
DataValue, -1.2, -0.00022012000000000003
DataValue, -1.1800000000000002, -0.00021390000000000002
DataValue, -1.1600000000000001, -0.00020838
DataValue, -1.1400000000000001, -0.00020422000000000002
DataValue, -1.12, -0.0001977
DataValue, -1.1, -0.00019426
DataValue, -1.08, -0.00018816000000000002
DataValue, -1.06, -0.00018394
DataValue, -1.04, -0.00017738
DataValue, -1.02, -0.00017576
DataValue, -1, -0.00017084
DataValue, -0.98000000000000009, -0.00016772
DataValue, -0.96000000000000008, -0.00016150000000000002
DataValue, -0.94000000000000006, -0.00015690000000000002
DataValue, -0.92, -0.00015018
DataValue, -0.9, -0.0001455
DataValue, -0.88, -0.00014096
DataValue, -0.86, -0.00013604
DataValue, -0.84000000000000008, -0.00013172000000000002
DataValue, -0.82000000000000006, -0.00012714
DataValue, -0.8, -0.00012192000000000001
DataValue, -0.78, -0.0001178
DataValue, -0.76, -0.00011292000000000001
DataValue, -0.74, -0.00010684
DataValue, -0.72000000000000008, -0.00010288
DataValue, -0.70000000000000007, -9.883400000000001E-05
DataValue, -0.68, -9.5780000000000008E-05
DataValue, -0.66, -9.163E-05
DataValue, -0.64, -8.7622000000000009E-05
DataValue, -0.62, -8.2512E-05
DataValue, -0.6, -8.008E-05
DataValue, -0.58000000000000007, -7.6116E-05
DataValue, -0.56, -7.2176000000000008E-05
DataValue, -0.54, -6.8264000000000009E-05
DataValue, -0.52, -6.3852E-05
DataValue, -0.5, -5.9846E-05
DataValue, -0.48000000000000004, -5.5816E-05
DataValue, -0.46, -5.3174E-05
DataValue, -0.44, -4.9492E-05
DataValue, -0.42000000000000004, -4.4748E-05
DataValue, -0.4, -4.1316E-05
DataValue, -0.38, -3.813E-05
DataValue, -0.36000000000000004, -3.5178E-05
DataValue, -0.34, -3.1838E-05
DataValue, -0.32, -2.8538E-05
DataValue, -0.3, -2.466E-05
DataValue, -0.28, -2.2254E-05
DataValue, -0.26, -2.0186E-05
DataValue, -0.24000000000000002, -1.7998E-05
DataValue, -0.22, -1.5868E-05
DataValue, -0.2, -1.4384E-05
DataValue, -0.18000000000000002, -1.2364E-05
DataValue, -0.16, -1.0626E-05
DataValue, -0.14, -8.5202E-06
DataValue, -0.12000000000000001, -7.2905000000000008E-06
DataValue, -0.1, -5.7987000000000009E-06
DataValue, -0.08, -4.4572E-06
DataValue, -0.060000000000000005, -3.1989000000000004E-06
DataValue, -0.04, -1.8794000000000002E-06
DataValue, -0.02, -8.0896E-07
DataValue, 0, -2.60122E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 14:59:33
MetaData, TestRecord.TestTarget, A8-04-4um-07
MetaData, TestRecord.IterationIndex, 26
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3c6f6e4c-4432-4fe8-bfff-3056293db055
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -9.7E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.9019246104534872E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
