
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99996190621309655
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99996190621309655
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99996190621309655
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99996190621309655
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.715E-07
DataValue, -0.02, -6.1294E-05
DataValue, -0.04, -0.00012296
DataValue, -0.060000000000000005, -0.00018484
DataValue, -0.08, -0.00024658000000000004
DataValue, -0.1, -0.00030844
DataValue, -0.12000000000000001, -0.00037056000000000003
DataValue, -0.14, -0.00043236
DataValue, -0.16, -0.00049428
DataValue, -0.18000000000000002, -0.00055614
DataValue, -0.2, -0.00061798000000000007
DataValue, -0.22, -0.00068004
DataValue, -0.24000000000000002, -0.00074184
DataValue, -0.26, -0.0008038
DataValue, -0.28, -0.00086578
DataValue, -0.3, -0.00092786000000000008
DataValue, -0.32, -0.00098998000000000011
DataValue, -0.34, -0.0010520800000000002
DataValue, -0.36000000000000004, -0.00111422
DataValue, -0.38, -0.0011762
DataValue, -0.4, -0.0012384
DataValue, -0.42000000000000004, -0.0013006
DataValue, -0.44, -0.001363
DataValue, -0.46, -0.0014254
DataValue, -0.48000000000000004, -0.0014874
DataValue, -0.5, -0.0015498
DataValue, -0.52, -0.0016122
DataValue, -0.54, -0.0016744
DataValue, -0.56, -0.0017366
DataValue, -0.58000000000000007, -0.0017994
DataValue, -0.6, -0.0018614
DataValue, -0.62, -0.0019244
DataValue, -0.64, -0.001987
DataValue, -0.66, -0.0020496
DataValue, -0.68, -0.0021124
DataValue, -0.70000000000000007, -0.0021748
DataValue, -0.72000000000000008, -0.0022374
DataValue, -0.74, -0.0023
DataValue, -0.76, -0.0023624
DataValue, -0.78, -0.0024252
DataValue, -0.8, -0.002488
DataValue, -0.82000000000000006, -0.0025508
DataValue, -0.84000000000000008, -0.0026136
DataValue, -0.86, -0.0026762
DataValue, -0.88, -0.002739
DataValue, -0.9, -0.0028022
DataValue, -0.92, -0.002865
DataValue, -0.94000000000000006, -0.0029278
DataValue, -0.96000000000000008, -0.002991
DataValue, -0.98000000000000009, -0.0030536
DataValue, -1, -0.0031166
DataValue, -1.02, -0.0031794
DataValue, -1.04, -0.0032426
DataValue, -1.06, -0.0033056
DataValue, -1.08, -0.003369
DataValue, -1.1, -0.0034318
DataValue, -1.12, -0.0034946
DataValue, -1.1400000000000001, -0.0035576
DataValue, -1.1600000000000001, -0.003621
DataValue, -1.1800000000000002, -0.0036842
DataValue, -1.2, -0.0037474
DataValue, -1.22, -0.0038096000000000002
DataValue, -1.24, -0.0038728
DataValue, -1.26, -0.003936
DataValue, -1.28, -0.0039996
DataValue, -1.3, -0.0040626
DataValue, -1.32, -0.0041252
DataValue, -1.34, -0.0041886
DataValue, -1.36, -0.0042528
DataValue, -1.3800000000000001, -0.0043152
DataValue, -1.4000000000000001, -0.0043786
DataValue, -1.4200000000000002, -0.0044412
DataValue, -1.4400000000000002, -0.0045052
DataValue, -1.46, -0.004568
DataValue, -1.48, -0.0046314
DataValue, -1.5, -0.0046938
DataValue, -1.52, -0.004757
DataValue, -1.54, -0.0048200000000000005
DataValue, -1.56, -0.0048842
DataValue, -1.58, -0.0049468
DataValue, -1.6, -0.0050094
DataValue, -1.62, -0.0050736
DataValue, -1.6400000000000001, -0.0051362000000000005
DataValue, -1.6600000000000001, -0.0052004
DataValue, -1.6800000000000002, -0.005263
DataValue, -1.7000000000000002, -0.0053264
DataValue, -1.72, -0.0053892
DataValue, -1.74, -0.0054538
DataValue, -1.76, -0.005517
DataValue, -1.78, -0.0055808
DataValue, -1.8, -0.0056428
DataValue, -1.82, -0.0057068
DataValue, -1.84, -0.0057684
DataValue, -1.86, -0.0058336
DataValue, -1.8800000000000001, -0.0058966
DataValue, -1.9000000000000001, -0.0059604
DataValue, -1.9200000000000002, -0.0060224
DataValue, -1.9400000000000002, -0.006087
DataValue, -1.9600000000000002, -0.0061494
DataValue, -1.9800000000000002, -0.006213
DataValue, -2, -0.0062762
DataValue, -2, -0.006275
DataValue, -1.9800000000000002, -0.0062124
DataValue, -1.9600000000000002, -0.0061488
DataValue, -1.9400000000000002, -0.0060848000000000005
DataValue, -1.9200000000000002, -0.006023
DataValue, -1.9000000000000001, -0.0059598
DataValue, -1.8800000000000001, -0.0058958000000000005
DataValue, -1.86, -0.0058336
DataValue, -1.84, -0.0057706
DataValue, -1.82, -0.0057068
DataValue, -1.8, -0.005644
DataValue, -1.78, -0.0055798
DataValue, -1.76, -0.0055166
DataValue, -1.74, -0.0054542
DataValue, -1.72, -0.00539
DataValue, -1.7000000000000002, -0.0053268000000000005
DataValue, -1.6800000000000002, -0.005263
DataValue, -1.6600000000000001, -0.0052
DataValue, -1.6400000000000001, -0.0051364
DataValue, -1.62, -0.005074
DataValue, -1.6, -0.0050116
DataValue, -1.58, -0.004948
DataValue, -1.56, -0.0048842
DataValue, -1.54, -0.0048218
DataValue, -1.52, -0.0047578
DataValue, -1.5, -0.004694
DataValue, -1.48, -0.0046312
DataValue, -1.46, -0.004568
DataValue, -1.4400000000000002, -0.0045046
DataValue, -1.4200000000000002, -0.0044424
DataValue, -1.4000000000000001, -0.0043786
DataValue, -1.3800000000000001, -0.0043162
DataValue, -1.36, -0.0042528
DataValue, -1.34, -0.0041898000000000005
DataValue, -1.32, -0.0041266
DataValue, -1.3, -0.004063
DataValue, -1.28, -0.0039998
DataValue, -1.26, -0.0039366
DataValue, -1.24, -0.0038740000000000003
DataValue, -1.22, -0.0038102
DataValue, -1.2, -0.0037472
DataValue, -1.1800000000000002, -0.0036842
DataValue, -1.1600000000000001, -0.0036212
DataValue, -1.1400000000000001, -0.0035578000000000003
DataValue, -1.12, -0.0034948
DataValue, -1.1, -0.0034316
DataValue, -1.08, -0.0033688
DataValue, -1.06, -0.003306
DataValue, -1.04, -0.0032428
DataValue, -1.02, -0.00318
DataValue, -1, -0.003117
DataValue, -0.98000000000000009, -0.003054
DataValue, -0.96000000000000008, -0.002991
DataValue, -0.94000000000000006, -0.0029278
DataValue, -0.92, -0.002865
DataValue, -0.9, -0.0028024
DataValue, -0.88, -0.0027396
DataValue, -0.86, -0.0026766
DataValue, -0.84000000000000008, -0.0026136
DataValue, -0.82000000000000006, -0.0025504
DataValue, -0.8, -0.002488
DataValue, -0.78, -0.0024252
DataValue, -0.76, -0.0023626
DataValue, -0.74, -0.0023
DataValue, -0.72000000000000008, -0.0022374
DataValue, -0.70000000000000007, -0.0021748
DataValue, -0.68, -0.0021126
DataValue, -0.66, -0.0020498
DataValue, -0.64, -0.0019872
DataValue, -0.62, -0.001925
DataValue, -0.6, -0.0018618
DataValue, -0.58000000000000007, -0.0017994
DataValue, -0.56, -0.001737
DataValue, -0.54, -0.0016748
DataValue, -0.52, -0.0016122
DataValue, -0.5, -0.00155
DataValue, -0.48000000000000004, -0.0014878
DataValue, -0.46, -0.0014256
DataValue, -0.44, -0.0013634
DataValue, -0.42000000000000004, -0.001301
DataValue, -0.4, -0.001239
DataValue, -0.38, -0.0011768
DataValue, -0.36000000000000004, -0.0011146
DataValue, -0.34, -0.001052
DataValue, -0.32, -0.00099016000000000013
DataValue, -0.3, -0.00092804000000000009
DataValue, -0.28, -0.00086624
DataValue, -0.26, -0.00080422
DataValue, -0.24000000000000002, -0.00074212000000000008
DataValue, -0.22, -0.0006802
DataValue, -0.2, -0.00061826
DataValue, -0.18000000000000002, -0.00055626
DataValue, -0.16, -0.00049442000000000008
DataValue, -0.14, -0.00043256
DataValue, -0.12000000000000001, -0.00037066000000000003
DataValue, -0.1, -0.00030864
DataValue, -0.08, -0.00024672
DataValue, -0.060000000000000005, -0.00018486000000000002
DataValue, -0.04, -0.00012304000000000002
DataValue, -0.02, -6.1238E-05
DataValue, 0, 2.3912E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 13:19:55
MetaData, TestRecord.TestTarget, D1-02-4um-01
MetaData, TestRecord.IterationIndex, 13
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, d3cff5f0-9fc5-479e-8937-c2e6a8410e76
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0063
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
