
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999855442586614
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999855442586614
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999855442586614
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999855442586614
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1716199999999999E-07
DataValue, -0.02, -1.2996E-05
DataValue, -0.04, -2.6208E-05
DataValue, -0.060000000000000005, -3.9382000000000003E-05
DataValue, -0.08, -5.2596E-05
DataValue, -0.1, -6.5966E-05
DataValue, -0.12000000000000001, -7.9292E-05
DataValue, -0.14, -9.2668E-05
DataValue, -0.16, -0.00010600400000000001
DataValue, -0.18000000000000002, -0.00011938000000000001
DataValue, -0.2, -0.0001331
DataValue, -0.22, -0.00014690000000000002
DataValue, -0.24000000000000002, -0.00016062000000000002
DataValue, -0.26, -0.00017484
DataValue, -0.28, -0.00018856000000000002
DataValue, -0.3, -0.00020280000000000002
DataValue, -0.32, -0.00021722
DataValue, -0.34, -0.00023172
DataValue, -0.36000000000000004, -0.0002464
DataValue, -0.38, -0.0002614
DataValue, -0.4, -0.00027570000000000003
DataValue, -0.42000000000000004, -0.00029218
DataValue, -0.44, -0.00030706
DataValue, -0.46, -0.00032240000000000003
DataValue, -0.48000000000000004, -0.00033794
DataValue, -0.5, -0.00035262
DataValue, -0.52, -0.0003686
DataValue, -0.54, -0.00038628
DataValue, -0.56, -0.00040674
DataValue, -0.58000000000000007, -0.00042236000000000004
DataValue, -0.6, -0.00044434000000000005
DataValue, -0.62, -0.00045722000000000004
DataValue, -0.64, -0.00046590000000000005
DataValue, -0.66, -0.00048362000000000004
DataValue, -0.68, -0.00052994
DataValue, -0.70000000000000007, -0.00055926
DataValue, -0.72000000000000008, -0.00057210000000000008
DataValue, -0.74, -0.00058212
DataValue, -0.76, -0.00059398
DataValue, -0.78, -0.0006063
DataValue, -0.8, -0.00061796000000000008
DataValue, -0.82000000000000006, -0.00061946000000000006
DataValue, -0.84000000000000008, -0.0006127
DataValue, -0.86, -0.00058492000000000006
DataValue, -0.88, -0.00060664000000000009
DataValue, -0.9, -0.00058858
DataValue, -0.92, -0.00057132
DataValue, -0.94000000000000006, -0.00057236000000000006
DataValue, -0.96000000000000008, -0.0005632
DataValue, -0.98000000000000009, -0.00054996
DataValue, -1, -0.00048038000000000003
DataValue, -1.02, -0.00043042000000000004
DataValue, -1.04, -0.00039902000000000004
DataValue, -1.06, -0.00032268
DataValue, -1.08, -0.00036272
DataValue, -1.1, -0.00033600000000000004
DataValue, -1.12, -0.00033586
DataValue, -1.1400000000000001, -0.00032164000000000004
DataValue, -1.1600000000000001, -0.00029322
DataValue, -1.1800000000000002, -0.00028314000000000003
DataValue, -1.2, -0.00027166
DataValue, -1.22, -0.00027142000000000003
DataValue, -1.24, -0.0002878
DataValue, -1.26, -0.00029704000000000004
DataValue, -1.28, -0.00029008
DataValue, -1.3, -0.00029110000000000003
DataValue, -1.32, -0.000297
DataValue, -1.34, -0.00028352
DataValue, -1.36, -0.00027896
DataValue, -1.3800000000000001, -0.00027278000000000003
DataValue, -1.4000000000000001, -0.00031132
DataValue, -1.4200000000000002, -0.00032720000000000004
DataValue, -1.4400000000000002, -0.00030002
DataValue, -1.46, -0.00032942000000000003
DataValue, -1.48, -0.00035444000000000003
DataValue, -1.5, -0.00030250000000000003
DataValue, -1.52, -0.0003308
DataValue, -1.54, -0.00032342000000000004
DataValue, -1.56, -0.00035376
DataValue, -1.58, -0.00035022000000000005
DataValue, -1.6, -0.00035136
DataValue, -1.62, -0.00037668
DataValue, -1.6400000000000001, -0.00037624
DataValue, -1.6600000000000001, -0.00037302
DataValue, -1.6800000000000002, -0.00032646000000000004
DataValue, -1.7000000000000002, -0.00032714
DataValue, -1.72, -0.00036706
DataValue, -1.74, -0.00038868
DataValue, -1.76, -0.00040484
DataValue, -1.78, -0.00040732
DataValue, -1.8, -0.00046152000000000004
DataValue, -1.82, -0.00048814
DataValue, -1.84, -0.00059722000000000009
DataValue, -1.86, -0.00064516000000000009
DataValue, -1.8800000000000001, -0.00070032
DataValue, -1.9000000000000001, -0.0006995
DataValue, -1.9200000000000002, -0.0007035
DataValue, -1.9400000000000002, -0.0007862
DataValue, -1.9600000000000002, -0.00070316000000000009
DataValue, -1.9800000000000002, -0.00074106000000000009
DataValue, -2, -0.00072040000000000006
DataValue, -2, -0.00080790000000000007
DataValue, -1.9800000000000002, -0.0008036
DataValue, -1.9600000000000002, -0.000804
DataValue, -1.9400000000000002, -0.00082756000000000008
DataValue, -1.9200000000000002, -0.00076194
DataValue, -1.9000000000000001, -0.00076350000000000007
DataValue, -1.8800000000000001, -0.00070802000000000007
DataValue, -1.86, -0.00069134
DataValue, -1.84, -0.00066912
DataValue, -1.82, -0.00065568000000000006
DataValue, -1.8, -0.00062508000000000008
DataValue, -1.78, -0.00061202
DataValue, -1.76, -0.00059674
DataValue, -1.74, -0.00058318
DataValue, -1.72, -0.00057074
DataValue, -1.7000000000000002, -0.00055866
DataValue, -1.6800000000000002, -0.00055056000000000007
DataValue, -1.6600000000000001, -0.00053168000000000009
DataValue, -1.6400000000000001, -0.00052278
DataValue, -1.62, -0.00051204000000000006
DataValue, -1.6, -0.00050306
DataValue, -1.58, -0.0004906
DataValue, -1.56, -0.0004799
DataValue, -1.54, -0.00046800000000000005
DataValue, -1.52, -0.00046206000000000003
DataValue, -1.5, -0.00045498
DataValue, -1.48, -0.00045214
DataValue, -1.46, -0.00045500000000000006
DataValue, -1.4400000000000002, -0.00043678
DataValue, -1.4200000000000002, -0.00042298000000000005
DataValue, -1.4000000000000001, -0.00041622
DataValue, -1.3800000000000001, -0.00040658000000000003
DataValue, -1.36, -0.00039492000000000005
DataValue, -1.34, -0.00038838
DataValue, -1.32, -0.00038186000000000003
DataValue, -1.3, -0.00037246
DataValue, -1.28, -0.00036548
DataValue, -1.26, -0.00035752
DataValue, -1.24, -0.00034510000000000004
DataValue, -1.22, -0.00033484000000000004
DataValue, -1.2, -0.00032598
DataValue, -1.1800000000000002, -0.00031764
DataValue, -1.1600000000000001, -0.0003111
DataValue, -1.1400000000000001, -0.00030206000000000005
DataValue, -1.12, -0.00029350000000000003
DataValue, -1.1, -0.00028778
DataValue, -1.08, -0.00028196
DataValue, -1.06, -0.0002727
DataValue, -1.04, -0.0002664
DataValue, -1.02, -0.00025998000000000004
DataValue, -1, -0.00025346
DataValue, -0.98000000000000009, -0.00024204
DataValue, -0.96000000000000008, -0.00023730000000000002
DataValue, -0.94000000000000006, -0.00022976000000000002
DataValue, -0.92, -0.00022166000000000002
DataValue, -0.9, -0.00021346
DataValue, -0.88, -0.00020752000000000002
DataValue, -0.86, -0.00020082000000000002
DataValue, -0.84000000000000008, -0.00019624
DataValue, -0.82000000000000006, -0.00018988000000000002
DataValue, -0.8, -0.00018326
DataValue, -0.78, -0.00017618
DataValue, -0.76, -0.00016908
DataValue, -0.74, -0.00016360000000000002
DataValue, -0.72000000000000008, -0.00015656
DataValue, -0.70000000000000007, -0.00015074
DataValue, -0.68, -0.00014424000000000002
DataValue, -0.66, -0.00013894000000000002
DataValue, -0.64, -0.00013436
DataValue, -0.62, -0.00012890000000000002
DataValue, -0.6, -0.000124
DataValue, -0.58000000000000007, -0.00011834000000000001
DataValue, -0.56, -0.00011198000000000001
DataValue, -0.54, -0.00010712
DataValue, -0.52, -0.00010142
DataValue, -0.5, -9.8544E-05
DataValue, -0.48000000000000004, -9.3294E-05
DataValue, -0.46, -8.7378E-05
DataValue, -0.44, -8.2358E-05
DataValue, -0.42000000000000004, -7.753E-05
DataValue, -0.4, -7.0584E-05
DataValue, -0.38, -6.6008000000000009E-05
DataValue, -0.36000000000000004, -6.1718000000000008E-05
DataValue, -0.34, -5.7606000000000004E-05
DataValue, -0.32, -5.2788000000000003E-05
DataValue, -0.3, -4.8866E-05
DataValue, -0.28, -4.4602000000000004E-05
DataValue, -0.26, -4.0622E-05
DataValue, -0.24000000000000002, -3.494E-05
DataValue, -0.22, -3.1026000000000004E-05
DataValue, -0.2, -2.6966000000000002E-05
DataValue, -0.18000000000000002, -2.291E-05
DataValue, -0.16, -1.9888E-05
DataValue, -0.14, -1.6658000000000002E-05
DataValue, -0.12000000000000001, -1.3964E-05
DataValue, -0.1, -1.1168E-05
DataValue, -0.08, -8.4863E-06
DataValue, -0.060000000000000005, -6.1332000000000008E-06
DataValue, -0.04, -4.0390000000000006E-06
DataValue, -0.02, -2.0244E-06
DataValue, 0, -9.756E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 14:48:08
MetaData, TestRecord.TestTarget, A8-04-4um-04
MetaData, TestRecord.IterationIndex, 23
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c7bfc948-058c-487e-9ba5-03ac9c1d9339
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
