
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0007
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.4E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99996571546118407
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99996571546118407
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99996571546118407
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99996571546118407
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99996571546118407
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.3239599999999997E-08
DataValue, -0.02, -5.0287000000000007E-06
DataValue, -0.04, -1.0085300000000002E-05
DataValue, -0.060000000000000005, -1.5258E-05
DataValue, -0.08, -2.0382000000000002E-05
DataValue, -0.1, -2.5442E-05
DataValue, -0.12000000000000001, -3.0754000000000004E-05
DataValue, -0.14, -3.6064E-05
DataValue, -0.16, -4.1462000000000004E-05
DataValue, -0.18000000000000002, -4.6116000000000004E-05
DataValue, -0.2, -5.1424E-05
DataValue, -0.22, -5.7222E-05
DataValue, -0.24000000000000002, -6.2544E-05
DataValue, -0.26, -6.798E-05
DataValue, -0.28, -7.3482E-05
DataValue, -0.3, -7.8934E-05
DataValue, -0.32, -8.432800000000001E-05
DataValue, -0.34, -9.0566E-05
DataValue, -0.36000000000000004, -9.6264E-05
DataValue, -0.38, -0.000102014
DataValue, -0.4, -0.00010809
DataValue, -0.42000000000000004, -0.000113298
DataValue, -0.44, -0.00011394000000000001
DataValue, -0.46, -0.00011908
DataValue, -0.48000000000000004, -0.00012594
DataValue, -0.5, -0.0001303
DataValue, -0.52, -0.00013372000000000001
DataValue, -0.54, -0.00013996
DataValue, -0.56, -0.0001455
DataValue, -0.58000000000000007, -0.00015186
DataValue, -0.6, -0.00015726000000000002
DataValue, -0.62, -0.00016314
DataValue, -0.64, -0.00017268
DataValue, -0.66, -0.00017804000000000002
DataValue, -0.68, -0.00018354000000000002
DataValue, -0.70000000000000007, -0.00019096
DataValue, -0.72000000000000008, -0.00019574000000000002
DataValue, -0.74, -0.00036364000000000004
DataValue, -0.76, -0.00052362
DataValue, -0.78, -0.00052000000000000006
DataValue, -0.8, -0.00052544000000000006
DataValue, -0.82000000000000006, -0.00054072000000000007
DataValue, -0.84000000000000008, -0.00056312000000000007
DataValue, -0.86, -0.00069842
DataValue, -0.88, -0.00069812
DataValue, -0.9, -0.00059804
DataValue, -0.92, -0.00059334
DataValue, -0.94000000000000006, -0.00056384
DataValue, -0.96000000000000008, -0.00056952
DataValue, -0.98000000000000009, -0.00056768
DataValue, -1, -0.00056394000000000008
DataValue, -1.02, -0.00054692
DataValue, -1.04, -0.00049206
DataValue, -1.06, -0.00044748000000000005
DataValue, -1.08, -0.00037346000000000005
DataValue, -1.1, -0.00034604000000000004
DataValue, -1.12, -0.00029902
DataValue, -1.1400000000000001, -0.00026974000000000003
DataValue, -1.1600000000000001, -0.00026268
DataValue, -1.1800000000000002, -0.00028702
DataValue, -1.2, -0.00029248
DataValue, -1.22, -0.00030622
DataValue, -1.24, -0.0003197
DataValue, -1.26, -0.00028592
DataValue, -1.28, -0.00029888
DataValue, -1.3, -0.00030104000000000003
DataValue, -1.32, -0.00026112
DataValue, -1.34, -0.00023960000000000002
DataValue, -1.36, -0.00022528
DataValue, -1.3800000000000001, -0.00023948
DataValue, -1.4000000000000001, -0.00025922
DataValue, -1.4200000000000002, -0.00026786000000000003
DataValue, -1.4400000000000002, -0.00027302
DataValue, -1.46, -0.00025222
DataValue, -1.48, -0.00029856
DataValue, -1.5, -0.00027386
DataValue, -1.52, -0.00026796000000000003
DataValue, -1.54, -0.00025802
DataValue, -1.56, -0.00022796
DataValue, -1.58, -0.0002502
DataValue, -1.6, -0.0002378
DataValue, -1.62, -0.00024094
DataValue, -1.6400000000000001, -0.0002391
DataValue, -1.6600000000000001, -0.00023122000000000003
DataValue, -1.6800000000000002, -0.0002484
DataValue, -1.7000000000000002, -0.00022904000000000002
DataValue, -1.72, -0.00020564000000000002
DataValue, -1.74, -0.00024394000000000003
DataValue, -1.76, -0.00023598000000000003
DataValue, -1.78, -0.0002436
DataValue, -1.8, -0.00023198
DataValue, -1.82, -0.0002387
DataValue, -1.84, -0.00022336
DataValue, -1.86, -0.00022508
DataValue, -1.8800000000000001, -0.00023876000000000003
DataValue, -1.9000000000000001, -0.0002496
DataValue, -1.9200000000000002, -0.00025388
DataValue, -1.9400000000000002, -0.00028186000000000004
DataValue, -1.9600000000000002, -0.00025438
DataValue, -1.9800000000000002, -0.0002696
DataValue, -2, -0.00028220000000000003
DataValue, -2, -0.00028342
DataValue, -1.9800000000000002, -0.00026856
DataValue, -1.9600000000000002, -0.00025972
DataValue, -1.9400000000000002, -0.00025752
DataValue, -1.9200000000000002, -0.00025442
DataValue, -1.9000000000000001, -0.0002268
DataValue, -1.8800000000000001, -0.00023726000000000002
DataValue, -1.86, -0.00020788000000000002
DataValue, -1.84, -0.00024166000000000001
DataValue, -1.82, -0.00022638
DataValue, -1.8, -0.00021664
DataValue, -1.78, -0.00020492
DataValue, -1.76, -0.0001985
DataValue, -1.74, -0.00019712
DataValue, -1.72, -0.00019164
DataValue, -1.7000000000000002, -0.00018942
DataValue, -1.6800000000000002, -0.00019382
DataValue, -1.6600000000000001, -0.00018426
DataValue, -1.6400000000000001, -0.00018814000000000003
DataValue, -1.62, -0.00018422000000000002
DataValue, -1.6, -0.00017596000000000002
DataValue, -1.58, -0.00017558000000000002
DataValue, -1.56, -0.00016648000000000002
DataValue, -1.54, -0.00016910000000000002
DataValue, -1.52, -0.00015828
DataValue, -1.5, -0.00015790000000000002
DataValue, -1.48, -0.0001517
DataValue, -1.46, -0.00014718
DataValue, -1.4400000000000002, -0.0001472
DataValue, -1.4200000000000002, -0.00014026000000000002
DataValue, -1.4000000000000001, -0.00013906000000000001
DataValue, -1.3800000000000001, -0.00013668
DataValue, -1.36, -0.00013758000000000002
DataValue, -1.34, -0.00013318
DataValue, -1.32, -0.00012728000000000002
DataValue, -1.3, -0.00012568
DataValue, -1.28, -0.00012368
DataValue, -1.26, -0.00012054000000000001
DataValue, -1.24, -0.00011764
DataValue, -1.22, -0.00011584
DataValue, -1.2, -0.00011214000000000001
DataValue, -1.1800000000000002, -0.00010920000000000001
DataValue, -1.1600000000000001, -0.00010684
DataValue, -1.1400000000000001, -0.00010400000000000001
DataValue, -1.12, -0.00010178
DataValue, -1.1, -9.7464E-05
DataValue, -1.08, -9.3424E-05
DataValue, -1.06, -9.211E-05
DataValue, -1.04, -8.918600000000001E-05
DataValue, -1.02, -8.7102000000000007E-05
DataValue, -1, -8.6250000000000009E-05
DataValue, -0.98000000000000009, -8.4024000000000007E-05
DataValue, -0.96000000000000008, -8.1854E-05
DataValue, -0.94000000000000006, -8.0398E-05
DataValue, -0.92, -7.6612E-05
DataValue, -0.9, -7.4018000000000009E-05
DataValue, -0.88, -7.317E-05
DataValue, -0.86, -7.0836E-05
DataValue, -0.84000000000000008, -6.8706E-05
DataValue, -0.82000000000000006, -6.6654E-05
DataValue, -0.8, -6.5036E-05
DataValue, -0.78, -6.2670000000000008E-05
DataValue, -0.76, -6.0542000000000004E-05
DataValue, -0.74, -5.8538E-05
DataValue, -0.72000000000000008, -5.6144E-05
DataValue, -0.70000000000000007, -5.4408000000000005E-05
DataValue, -0.68, -5.2566000000000005E-05
DataValue, -0.66, -5.1466000000000005E-05
DataValue, -0.64, -4.9092000000000004E-05
DataValue, -0.62, -4.7198000000000004E-05
DataValue, -0.6, -4.5786E-05
DataValue, -0.58000000000000007, -4.354E-05
DataValue, -0.56, -4.1096E-05
DataValue, -0.54, -4.0344E-05
DataValue, -0.52, -3.8126E-05
DataValue, -0.5, -3.5844000000000004E-05
DataValue, -0.48000000000000004, -3.4554E-05
DataValue, -0.46, -3.239E-05
DataValue, -0.44, -3.0806E-05
DataValue, -0.42000000000000004, -2.7436E-05
DataValue, -0.4, -2.6092E-05
DataValue, -0.38, -2.4324E-05
DataValue, -0.36000000000000004, -2.2174E-05
DataValue, -0.34, -2.0680000000000002E-05
DataValue, -0.32, -1.9192000000000002E-05
DataValue, -0.3, -1.7618E-05
DataValue, -0.28, -1.5746E-05
DataValue, -0.26, -1.4410000000000001E-05
DataValue, -0.24000000000000002, -1.3094E-05
DataValue, -0.22, -1.1866000000000001E-05
DataValue, -0.2, -1.0556E-05
DataValue, -0.18000000000000002, -9.3737000000000014E-06
DataValue, -0.16, -7.896E-06
DataValue, -0.14, -6.0980000000000007E-06
DataValue, -0.12000000000000001, -4.9643000000000009E-06
DataValue, -0.1, -4.5732000000000005E-06
DataValue, -0.08, -3.4861000000000004E-06
DataValue, -0.060000000000000005, -2.5749E-06
DataValue, -0.04, -1.5071000000000002E-06
DataValue, -0.02, -7.2548E-07
DataValue, 0, -5.6486E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 16:44:44
MetaData, TestRecord.TestTarget, c3-04-4um-03
MetaData, TestRecord.IterationIndex, 42
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, aef59016-e173-41b2-ae35-630b37fb9d96
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -5.6E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.0980271589174706E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
