
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99984617751115223
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99984617751115223
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99984617751115223
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99984617751115223
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 7.9180999999999986E-08
DataValue, -0.02, -4.5715E-06
DataValue, -0.04, -9.2318E-06
DataValue, -0.060000000000000005, -1.3886E-05
DataValue, -0.08, -1.8544E-05
DataValue, -0.1, -2.3270000000000003E-05
DataValue, -0.12000000000000001, -2.7962E-05
DataValue, -0.14, -3.266E-05
DataValue, -0.16, -3.7324000000000004E-05
DataValue, -0.18000000000000002, -4.2142000000000004E-05
DataValue, -0.2, -4.7122E-05
DataValue, -0.22, -5.1984E-05
DataValue, -0.24000000000000002, -5.6946E-05
DataValue, -0.26, -6.1958E-05
DataValue, -0.28, -6.6992E-05
DataValue, -0.3, -7.2138E-05
DataValue, -0.32, -7.733E-05
DataValue, -0.34, -8.1674E-05
DataValue, -0.36000000000000004, -8.672600000000001E-05
DataValue, -0.38, -9.1488E-05
DataValue, -0.4, -9.66E-05
DataValue, -0.42000000000000004, -0.00010201000000000001
DataValue, -0.44, -0.00010816000000000001
DataValue, -0.46, -0.0001117
DataValue, -0.48000000000000004, -0.00011644
DataValue, -0.5, -0.00012198000000000001
DataValue, -0.52, -0.00012814
DataValue, -0.54, -0.00013318
DataValue, -0.56, -0.00013874000000000002
DataValue, -0.58000000000000007, -0.00014416
DataValue, -0.6, -0.00014964
DataValue, -0.62, -0.00015556
DataValue, -0.64, -0.00016188000000000002
DataValue, -0.66, -0.00016892
DataValue, -0.68, -0.0001756
DataValue, -0.70000000000000007, -0.00018302000000000002
DataValue, -0.72000000000000008, -0.00018992000000000003
DataValue, -0.74, -0.00019938
DataValue, -0.76, -0.00020714000000000003
DataValue, -0.78, -0.00021232
DataValue, -0.8, -0.00022078
DataValue, -0.82000000000000006, -0.00026836000000000004
DataValue, -0.84000000000000008, -0.00046672
DataValue, -0.86, -0.00048212000000000005
DataValue, -0.88, -0.00049646
DataValue, -0.9, -0.00049544
DataValue, -0.92, -0.00051092
DataValue, -0.94000000000000006, -0.00051160000000000008
DataValue, -0.96000000000000008, -0.00050226
DataValue, -0.98000000000000009, -0.00048924
DataValue, -1, -0.00042638
DataValue, -1.02, -0.00043098
DataValue, -1.04, -0.00032372
DataValue, -1.06, -0.00032328
DataValue, -1.08, -0.00031348000000000004
DataValue, -1.1, -0.00031516000000000004
DataValue, -1.12, -0.00034252
DataValue, -1.1400000000000001, -0.00034362000000000005
DataValue, -1.1600000000000001, -0.00034818
DataValue, -1.1800000000000002, -0.0003557
DataValue, -1.2, -0.00035284000000000004
DataValue, -1.22, -0.00036700000000000003
DataValue, -1.24, -0.0003324
DataValue, -1.26, -0.00031648
DataValue, -1.28, -0.00032146000000000003
DataValue, -1.3, -0.00032490000000000004
DataValue, -1.32, -0.00032304
DataValue, -1.34, -0.00030918000000000005
DataValue, -1.36, -0.00028446
DataValue, -1.3800000000000001, -0.00026136000000000003
DataValue, -1.4000000000000001, -0.00027854
DataValue, -1.4200000000000002, -0.00027846
DataValue, -1.4400000000000002, -0.0002858
DataValue, -1.46, -0.00030154000000000004
DataValue, -1.48, -0.00029428
DataValue, -1.5, -0.0002585
DataValue, -1.52, -0.00025374
DataValue, -1.54, -0.00026766
DataValue, -1.56, -0.0002673
DataValue, -1.58, -0.00028260000000000004
DataValue, -1.6, -0.00027556
DataValue, -1.62, -0.00027002
DataValue, -1.6400000000000001, -0.00025628
DataValue, -1.6600000000000001, -0.00027986
DataValue, -1.6800000000000002, -0.00027024000000000004
DataValue, -1.7000000000000002, -0.00028938
DataValue, -1.72, -0.00030574000000000004
DataValue, -1.74, -0.00028306
DataValue, -1.76, -0.00028634
DataValue, -1.78, -0.00027982
DataValue, -1.8, -0.00027712
DataValue, -1.82, -0.00028730000000000004
DataValue, -1.84, -0.00028576000000000003
DataValue, -1.86, -0.00028922
DataValue, -1.8800000000000001, -0.00028796000000000003
DataValue, -1.9000000000000001, -0.00026988
DataValue, -1.9200000000000002, -0.00027876
DataValue, -1.9400000000000002, -0.00028262000000000003
DataValue, -1.9600000000000002, -0.00027022
DataValue, -1.9800000000000002, -0.00028134000000000004
DataValue, -2, -0.0002246
DataValue, -2, -0.00022848
DataValue, -1.9800000000000002, -0.0002267
DataValue, -1.9600000000000002, -0.00021638
DataValue, -1.9400000000000002, -0.00021376
DataValue, -1.9200000000000002, -0.00021470000000000002
DataValue, -1.9000000000000001, -0.00021290000000000003
DataValue, -1.8800000000000001, -0.00019972000000000002
DataValue, -1.86, -0.00018656
DataValue, -1.84, -0.0001833
DataValue, -1.82, -0.00017702
DataValue, -1.8, -0.00017160000000000002
DataValue, -1.78, -0.00016758000000000002
DataValue, -1.76, -0.00016372
DataValue, -1.74, -0.00016284
DataValue, -1.72, -0.00016174
DataValue, -1.7000000000000002, -0.00015844
DataValue, -1.6800000000000002, -0.00015552
DataValue, -1.6600000000000001, -0.00015228
DataValue, -1.6400000000000001, -0.00015076
DataValue, -1.62, -0.00014728
DataValue, -1.6, -0.00013992
DataValue, -1.58, -0.00014046000000000002
DataValue, -1.56, -0.00013922
DataValue, -1.54, -0.0001307
DataValue, -1.52, -0.00013570000000000002
DataValue, -1.5, -0.00013008
DataValue, -1.48, -0.00012784
DataValue, -1.46, -0.00012704
DataValue, -1.4400000000000002, -0.00012512
DataValue, -1.4200000000000002, -0.00012214000000000002
DataValue, -1.4000000000000001, -0.00011854000000000001
DataValue, -1.3800000000000001, -0.00011398
DataValue, -1.36, -0.00011354
DataValue, -1.34, -0.00011266000000000001
DataValue, -1.32, -0.00010886000000000001
DataValue, -1.3, -0.00010646000000000001
DataValue, -1.28, -0.00010556000000000001
DataValue, -1.26, -0.00010844000000000001
DataValue, -1.24, -0.00010398
DataValue, -1.22, -0.00010022000000000001
DataValue, -1.2, -9.7494E-05
DataValue, -1.1800000000000002, -9.5814E-05
DataValue, -1.1600000000000001, -9.3914000000000009E-05
DataValue, -1.1400000000000001, -9.1794000000000009E-05
DataValue, -1.12, -8.2142E-05
DataValue, -1.1, -7.9658E-05
DataValue, -1.08, -7.8038E-05
DataValue, -1.06, -7.6072E-05
DataValue, -1.04, -7.4398E-05
DataValue, -1.02, -7.222E-05
DataValue, -1, -7.012E-05
DataValue, -0.98000000000000009, -6.7592E-05
DataValue, -0.96000000000000008, -6.5438E-05
DataValue, -0.94000000000000006, -6.2612E-05
DataValue, -0.92, -6.0166E-05
DataValue, -0.9, -5.8572E-05
DataValue, -0.88, -5.6638E-05
DataValue, -0.86, -5.4170000000000005E-05
DataValue, -0.84000000000000008, -4.9720000000000005E-05
DataValue, -0.82000000000000006, -4.7244000000000004E-05
DataValue, -0.8, -4.4444000000000003E-05
DataValue, -0.78, -4.3546E-05
DataValue, -0.76, -4.1172E-05
DataValue, -0.74, -3.9304E-05
DataValue, -0.72000000000000008, -3.7670000000000004E-05
DataValue, -0.70000000000000007, -3.6234E-05
DataValue, -0.68, -3.497E-05
DataValue, -0.66, -3.3392E-05
DataValue, -0.64, -3.1838E-05
DataValue, -0.62, -3.0732E-05
DataValue, -0.6, -2.926E-05
DataValue, -0.58000000000000007, -2.7726000000000002E-05
DataValue, -0.56, -2.6122E-05
DataValue, -0.54, -2.4802E-05
DataValue, -0.52, -2.2228E-05
DataValue, -0.5, -2.0982E-05
DataValue, -0.48000000000000004, -2.004E-05
DataValue, -0.46, -1.9E-05
DataValue, -0.44, -1.7916E-05
DataValue, -0.42000000000000004, -1.6898E-05
DataValue, -0.4, -1.5946E-05
DataValue, -0.38, -1.4930000000000001E-05
DataValue, -0.36000000000000004, -1.3966E-05
DataValue, -0.34, -1.1792E-05
DataValue, -0.32, -1.0874E-05
DataValue, -0.3, -9.8647E-06
DataValue, -0.28, -8.6367000000000015E-06
DataValue, -0.26, -7.8701000000000011E-06
DataValue, -0.24000000000000002, -7.291400000000001E-06
DataValue, -0.22, -6.5356000000000006E-06
DataValue, -0.2, -5.6608000000000009E-06
DataValue, -0.18000000000000002, -4.8874000000000008E-06
DataValue, -0.16, -4.2263000000000005E-06
DataValue, -0.14, -3.4744E-06
DataValue, -0.12000000000000001, -2.6118E-06
DataValue, -0.1, -2.1891000000000004E-06
DataValue, -0.08, -1.5946000000000002E-06
DataValue, -0.060000000000000005, -1.1272000000000002E-06
DataValue, -0.04, -6.4888E-07
DataValue, -0.02, -3.2736E-07
DataValue, 0, 1.5043599999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 14:45:03
MetaData, TestRecord.TestTarget, A8-04-4um-03
MetaData, TestRecord.IterationIndex, 22
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0e237e8b-6950-4cc8-b4a6-c14956a2f336
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
