
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00074
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.9997568159096436
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997568159096436
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997568159096436
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997568159096436
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997568159096436
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7682E-07
DataValue, -0.02, -1.8836E-05
DataValue, -0.04, -3.7972E-05
DataValue, -0.060000000000000005, -5.7044000000000005E-05
DataValue, -0.08, -7.6076000000000008E-05
DataValue, -0.1, -9.5128E-05
DataValue, -0.12000000000000001, -0.000114198
DataValue, -0.14, -0.00013306
DataValue, -0.16, -0.0001519
DataValue, -0.18000000000000002, -0.00017074
DataValue, -0.2, -0.00018954
DataValue, -0.22, -0.00020822
DataValue, -0.24000000000000002, -0.00022678000000000002
DataValue, -0.26, -0.00024558
DataValue, -0.28, -0.00026386000000000004
DataValue, -0.3, -0.00028238000000000004
DataValue, -0.32, -0.00030072000000000003
DataValue, -0.34, -0.00031924000000000004
DataValue, -0.36000000000000004, -0.0003378
DataValue, -0.38, -0.00035666
DataValue, -0.4, -0.00037508
DataValue, -0.42000000000000004, -0.00039316000000000004
DataValue, -0.44, -0.00041148000000000004
DataValue, -0.46, -0.00043026
DataValue, -0.48000000000000004, -0.0004485
DataValue, -0.5, -0.00046756
DataValue, -0.52, -0.00048686000000000004
DataValue, -0.54, -0.00050634
DataValue, -0.56, -0.0005245
DataValue, -0.58000000000000007, -0.00054204
DataValue, -0.6, -0.0005645
DataValue, -0.62, -0.00058268
DataValue, -0.64, -0.00059924
DataValue, -0.66, -0.00061872
DataValue, -0.68, -0.00063736
DataValue, -0.70000000000000007, -0.00065384
DataValue, -0.72000000000000008, -0.00067356
DataValue, -0.74, -0.00069388
DataValue, -0.76, -0.00070752
DataValue, -0.78, -0.00071858
DataValue, -0.8, -0.00072174
DataValue, -0.82000000000000006, -0.00073024000000000006
DataValue, -0.84000000000000008, -0.00071144
DataValue, -0.86, -0.00063848000000000008
DataValue, -0.88, -0.00060802
DataValue, -0.9, -0.00058734
DataValue, -0.92, -0.0005647
DataValue, -0.94000000000000006, -0.0005838
DataValue, -0.96000000000000008, -0.00052204
DataValue, -0.98000000000000009, -0.00044744
DataValue, -1, -0.00041430000000000004
DataValue, -1.02, -0.00021372
DataValue, -1.04, -0.00019912
DataValue, -1.06, -0.00020406000000000002
DataValue, -1.08, -0.00018996
DataValue, -1.1, -0.00019976000000000003
DataValue, -1.12, -0.00020756000000000003
DataValue, -1.1400000000000001, -0.00019666
DataValue, -1.1600000000000001, -0.00020868000000000002
DataValue, -1.1800000000000002, -0.00019022
DataValue, -1.2, -0.00019152
DataValue, -1.22, -0.00019238000000000003
DataValue, -1.24, -0.00020334000000000002
DataValue, -1.26, -0.00021288
DataValue, -1.28, -0.00017602
DataValue, -1.3, -0.00017686
DataValue, -1.32, -0.00017726000000000002
DataValue, -1.34, -0.00023166000000000002
DataValue, -1.36, -0.00015688
DataValue, -1.3800000000000001, -0.00014748000000000002
DataValue, -1.4000000000000001, -0.00015952000000000002
DataValue, -1.4200000000000002, -0.00015546
DataValue, -1.4400000000000002, -0.00014194
DataValue, -1.46, -0.00015862000000000002
DataValue, -1.48, -0.00015732000000000002
DataValue, -1.5, -0.00016512000000000002
DataValue, -1.52, -0.00017072000000000002
DataValue, -1.54, -0.00015910000000000002
DataValue, -1.56, -0.00016768000000000002
DataValue, -1.58, -0.00017458
DataValue, -1.6, -0.0001899
DataValue, -1.62, -0.00017562
DataValue, -1.6400000000000001, -0.00018710000000000002
DataValue, -1.6600000000000001, -0.00017926000000000002
DataValue, -1.6800000000000002, -0.00018598
DataValue, -1.7000000000000002, -0.00018364000000000002
DataValue, -1.72, -0.00018462
DataValue, -1.74, -0.00019784000000000002
DataValue, -1.76, -0.00019014000000000002
DataValue, -1.78, -0.00019972000000000002
DataValue, -1.8, -0.00020432000000000002
DataValue, -1.82, -0.00019694000000000002
DataValue, -1.84, -0.00020388
DataValue, -1.86, -0.0002063
DataValue, -1.8800000000000001, -0.00022506000000000002
DataValue, -1.9000000000000001, -0.0002287
DataValue, -1.9200000000000002, -0.00022238000000000002
DataValue, -1.9400000000000002, -0.00023720000000000002
DataValue, -1.9600000000000002, -0.00021182000000000002
DataValue, -1.9800000000000002, -0.00022578000000000002
DataValue, -2, -0.00023044000000000002
DataValue, -2, -0.00022600000000000002
DataValue, -1.9800000000000002, -0.00021208000000000002
DataValue, -1.9600000000000002, -0.00020912
DataValue, -1.9400000000000002, -0.00020246
DataValue, -1.9200000000000002, -0.00019006
DataValue, -1.9000000000000001, -0.00018404
DataValue, -1.8800000000000001, -0.00018172000000000002
DataValue, -1.86, -0.00017680000000000002
DataValue, -1.84, -0.00016634
DataValue, -1.82, -0.00016898
DataValue, -1.8, -0.00016208000000000002
DataValue, -1.78, -0.00015598
DataValue, -1.76, -0.00015480000000000002
DataValue, -1.74, -0.00015034
DataValue, -1.72, -0.00014816000000000002
DataValue, -1.7000000000000002, -0.00014712000000000001
DataValue, -1.6800000000000002, -0.00014206
DataValue, -1.6600000000000001, -0.00014018
DataValue, -1.6400000000000001, -0.00013642
DataValue, -1.62, -0.000133
DataValue, -1.6, -0.00012828
DataValue, -1.58, -0.00012544000000000002
DataValue, -1.56, -0.00012284
DataValue, -1.54, -0.00012172000000000001
DataValue, -1.52, -0.00011948
DataValue, -1.5, -0.00011672000000000001
DataValue, -1.48, -0.00011314
DataValue, -1.46, -0.00011108
DataValue, -1.4400000000000002, -0.00010862
DataValue, -1.4200000000000002, -0.00010734000000000001
DataValue, -1.4000000000000001, -0.00010416
DataValue, -1.3800000000000001, -0.00010282000000000001
DataValue, -1.36, -0.00010134
DataValue, -1.34, -9.6972E-05
DataValue, -1.32, -9.537E-05
DataValue, -1.3, -9.2448E-05
DataValue, -1.28, -9.0356E-05
DataValue, -1.26, -8.7612E-05
DataValue, -1.24, -8.6332E-05
DataValue, -1.22, -8.4500000000000008E-05
DataValue, -1.2, -8.1916E-05
DataValue, -1.1800000000000002, -8.1466000000000009E-05
DataValue, -1.1600000000000001, -7.9496E-05
DataValue, -1.1400000000000001, -7.7476E-05
DataValue, -1.12, -7.5028E-05
DataValue, -1.1, -7.3384E-05
DataValue, -1.08, -7.1548E-05
DataValue, -1.06, -6.9786E-05
DataValue, -1.04, -6.787E-05
DataValue, -1.02, -6.6112E-05
DataValue, -1, -6.4446E-05
DataValue, -0.98000000000000009, -6.2678E-05
DataValue, -0.96000000000000008, -6.0918E-05
DataValue, -0.94000000000000006, -5.8676000000000005E-05
DataValue, -0.92, -5.7248000000000005E-05
DataValue, -0.9, -5.5668E-05
DataValue, -0.88, -5.4034000000000005E-05
DataValue, -0.86, -5.253E-05
DataValue, -0.84000000000000008, -5.1428E-05
DataValue, -0.82000000000000006, -4.9894E-05
DataValue, -0.8, -4.8072E-05
DataValue, -0.78, -4.6936E-05
DataValue, -0.76, -4.4746E-05
DataValue, -0.74, -4.2964000000000004E-05
DataValue, -0.72000000000000008, -4.1366000000000003E-05
DataValue, -0.70000000000000007, -3.9748E-05
DataValue, -0.68, -3.833E-05
DataValue, -0.66, -3.667E-05
DataValue, -0.64, -3.5302E-05
DataValue, -0.62, -3.3128E-05
DataValue, -0.6, -3.2352E-05
DataValue, -0.58000000000000007, -3.0524E-05
DataValue, -0.56, -2.9348E-05
DataValue, -0.54, -2.8218E-05
DataValue, -0.52, -2.6616E-05
DataValue, -0.5, -2.6482E-05
DataValue, -0.48000000000000004, -2.5544E-05
DataValue, -0.46, -2.3398000000000002E-05
DataValue, -0.44, -2.1624E-05
DataValue, -0.42000000000000004, -2.004E-05
DataValue, -0.4, -1.8728E-05
DataValue, -0.38, -1.7846E-05
DataValue, -0.36000000000000004, -1.5978000000000002E-05
DataValue, -0.34, -1.4302000000000001E-05
DataValue, -0.32, -1.3042E-05
DataValue, -0.3, -1.181E-05
DataValue, -0.28, -1.0978E-05
DataValue, -0.26, -1.0102000000000001E-05
DataValue, -0.24000000000000002, -8.1831000000000013E-06
DataValue, -0.22, -7.2208E-06
DataValue, -0.2, -6.4344000000000006E-06
DataValue, -0.18000000000000002, -5.6583000000000005E-06
DataValue, -0.16, -4.7724E-06
DataValue, -0.14, -4.1046000000000005E-06
DataValue, -0.12000000000000001, -3.5098000000000003E-06
DataValue, -0.1, -2.893E-06
DataValue, -0.08, -2.1406000000000003E-06
DataValue, -0.060000000000000005, -1.6388E-06
DataValue, -0.04, -1.0556000000000001E-06
DataValue, -0.02, -5.115E-07
DataValue, 0, 1.7788799999999997E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 12:34:54
MetaData, TestRecord.TestTarget, A3-02-4um-04
MetaData, TestRecord.IterationIndex, 4
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 40f44986-fd13-4b44-88a0-3e4a48486a81
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -2.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 4.1174775156317087E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
