
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99972229936128854
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99972229936128854
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99972229936128854
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99972229936128854
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9986E-07
DataValue, -0.02, -2.1276E-05
DataValue, -0.04, -4.2864E-05
DataValue, -0.060000000000000005, -6.4386E-05
DataValue, -0.08, -8.6072E-05
DataValue, -0.1, -0.000107702
DataValue, -0.12000000000000001, -0.0001294
DataValue, -0.14, -0.00015104000000000002
DataValue, -0.16, -0.00017270000000000002
DataValue, -0.18000000000000002, -0.00019438000000000002
DataValue, -0.2, -0.00021622
DataValue, -0.22, -0.000238
DataValue, -0.24000000000000002, -0.0002598
DataValue, -0.26, -0.00028168000000000003
DataValue, -0.28, -0.0003036
DataValue, -0.3, -0.00032544000000000003
DataValue, -0.32, -0.00034728
DataValue, -0.34, -0.00036950000000000004
DataValue, -0.36000000000000004, -0.00039218
DataValue, -0.38, -0.00041382
DataValue, -0.4, -0.00043630000000000003
DataValue, -0.42000000000000004, -0.00045918
DataValue, -0.44, -0.00048146
DataValue, -0.46, -0.00050356
DataValue, -0.48000000000000004, -0.00052776000000000006
DataValue, -0.5, -0.0005463
DataValue, -0.52, -0.0005682
DataValue, -0.54, -0.00058934
DataValue, -0.56, -0.00060690000000000006
DataValue, -0.58000000000000007, -0.00062648
DataValue, -0.6, -0.0006436
DataValue, -0.62, -0.00065952
DataValue, -0.64, -0.00066354
DataValue, -0.66, -0.00067390000000000006
DataValue, -0.68, -0.00068634
DataValue, -0.70000000000000007, -0.00069224
DataValue, -0.72000000000000008, -0.00068382
DataValue, -0.74, -0.00064566
DataValue, -0.76, -0.00064484
DataValue, -0.78, -0.00064318
DataValue, -0.8, -0.00066780000000000008
DataValue, -0.82000000000000006, -0.0006832
DataValue, -0.84000000000000008, -0.00068236
DataValue, -0.86, -0.00069538
DataValue, -0.88, -0.00070652000000000009
DataValue, -0.9, -0.0007146
DataValue, -0.92, -0.00069128000000000006
DataValue, -0.94000000000000006, -0.00065824
DataValue, -0.96000000000000008, -0.00059790000000000006
DataValue, -0.98000000000000009, -0.0004822
DataValue, -1, -0.00043860000000000004
DataValue, -1.02, -0.0004426
DataValue, -1.04, -0.00044644000000000004
DataValue, -1.06, -0.00048236000000000004
DataValue, -1.08, -0.00046282
DataValue, -1.1, -0.00049458
DataValue, -1.12, -0.00044394000000000004
DataValue, -1.1400000000000001, -0.00041662000000000003
DataValue, -1.1600000000000001, -0.00037392
DataValue, -1.1800000000000002, -0.0003413
DataValue, -1.2, -0.00038104
DataValue, -1.22, -0.00037774
DataValue, -1.24, -0.00036270000000000003
DataValue, -1.26, -0.00038774
DataValue, -1.28, -0.00039908
DataValue, -1.3, -0.00038854000000000004
DataValue, -1.32, -0.00037088
DataValue, -1.34, -0.00038918000000000004
DataValue, -1.36, -0.00030536
DataValue, -1.3800000000000001, -0.00029558000000000004
DataValue, -1.4000000000000001, -0.0002815
DataValue, -1.4200000000000002, -0.00033632000000000003
DataValue, -1.4400000000000002, -0.00030998
DataValue, -1.46, -0.00031590000000000003
DataValue, -1.48, -0.00028954
DataValue, -1.5, -0.0003085
DataValue, -1.52, -0.00027222
DataValue, -1.54, -0.00023816
DataValue, -1.56, -0.00024198
DataValue, -1.58, -0.00025794
DataValue, -1.6, -0.00024882
DataValue, -1.62, -0.00024892
DataValue, -1.6400000000000001, -0.00030520000000000005
DataValue, -1.6600000000000001, -0.0002659
DataValue, -1.6800000000000002, -0.0002836
DataValue, -1.7000000000000002, -0.00025394
DataValue, -1.72, -0.00024846
DataValue, -1.74, -0.00025444000000000004
DataValue, -1.76, -0.00026552
DataValue, -1.78, -0.00027686000000000003
DataValue, -1.8, -0.00016250000000000002
DataValue, -1.82, -0.00016802
DataValue, -1.84, -0.00017758000000000002
DataValue, -1.86, -0.00016942000000000001
DataValue, -1.8800000000000001, -0.0001452
DataValue, -1.9000000000000001, -0.00015446
DataValue, -1.9200000000000002, -0.00016542
DataValue, -1.9400000000000002, -0.00017744
DataValue, -1.9600000000000002, -0.0001729
DataValue, -1.9800000000000002, -0.0001718
DataValue, -2, -0.00015388
DataValue, -2, -0.00016704
DataValue, -1.9800000000000002, -0.00016126
DataValue, -1.9600000000000002, -0.0001431
DataValue, -1.9400000000000002, -0.00014416
DataValue, -1.9200000000000002, -0.00015054
DataValue, -1.9000000000000001, -0.00014094000000000002
DataValue, -1.8800000000000001, -0.00013948
DataValue, -1.86, -0.00013938
DataValue, -1.84, -0.00014130000000000002
DataValue, -1.82, -0.00013806000000000002
DataValue, -1.8, -0.00013518000000000002
DataValue, -1.78, -0.0001308
DataValue, -1.76, -0.00012426
DataValue, -1.74, -0.00012354
DataValue, -1.72, -0.00012326
DataValue, -1.7000000000000002, -0.00011538000000000001
DataValue, -1.6800000000000002, -0.00011430000000000001
DataValue, -1.6600000000000001, -0.0001128
DataValue, -1.6400000000000001, -0.00010898
DataValue, -1.62, -0.00010584
DataValue, -1.6, -0.00010166000000000001
DataValue, -1.58, -9.9442E-05
DataValue, -1.56, -9.6562E-05
DataValue, -1.54, -9.3622E-05
DataValue, -1.52, -9.2232000000000007E-05
DataValue, -1.5, -8.9442E-05
DataValue, -1.48, -8.6388E-05
DataValue, -1.46, -8.6316E-05
DataValue, -1.4400000000000002, -8.4014E-05
DataValue, -1.4200000000000002, -8.2094E-05
DataValue, -1.4000000000000001, -7.9968E-05
DataValue, -1.3800000000000001, -8.0514000000000009E-05
DataValue, -1.36, -7.7874000000000007E-05
DataValue, -1.34, -7.6156000000000007E-05
DataValue, -1.32, -7.4648000000000008E-05
DataValue, -1.3, -7.3482E-05
DataValue, -1.28, -7.1314E-05
DataValue, -1.26, -6.9888E-05
DataValue, -1.24, -6.907E-05
DataValue, -1.22, -6.7076E-05
DataValue, -1.2, -6.5372E-05
DataValue, -1.1800000000000002, -6.3874E-05
DataValue, -1.1600000000000001, -6.327E-05
DataValue, -1.1400000000000001, -5.7942E-05
DataValue, -1.12, -6.1008E-05
DataValue, -1.1, -6.0174000000000004E-05
DataValue, -1.08, -5.8448E-05
DataValue, -1.06, -5.4192E-05
DataValue, -1.04, -5.2818E-05
DataValue, -1.02, -5.1144000000000004E-05
DataValue, -1, -4.8700000000000005E-05
DataValue, -0.98000000000000009, -4.8642E-05
DataValue, -0.96000000000000008, -4.6004E-05
DataValue, -0.94000000000000006, -4.4826E-05
DataValue, -0.92, -4.3004000000000004E-05
DataValue, -0.9, -4.1834E-05
DataValue, -0.88, -4.0594000000000005E-05
DataValue, -0.86, -3.9098000000000004E-05
DataValue, -0.84000000000000008, -3.8338000000000005E-05
DataValue, -0.82000000000000006, -3.7378E-05
DataValue, -0.8, -3.6538E-05
DataValue, -0.78, -3.6278E-05
DataValue, -0.76, -3.491E-05
DataValue, -0.74, -3.3662000000000004E-05
DataValue, -0.72000000000000008, -3.253E-05
DataValue, -0.70000000000000007, -3.0974E-05
DataValue, -0.68, -2.9868000000000003E-05
DataValue, -0.66, -2.8738E-05
DataValue, -0.64, -2.493E-05
DataValue, -0.62, -2.2266E-05
DataValue, -0.6, -2.284E-05
DataValue, -0.58000000000000007, -2.2080000000000002E-05
DataValue, -0.56, -1.9154E-05
DataValue, -0.54, -1.8424000000000002E-05
DataValue, -0.52, -1.7954E-05
DataValue, -0.5, -1.6852E-05
DataValue, -0.48000000000000004, -1.5872E-05
DataValue, -0.46, -1.4706000000000001E-05
DataValue, -0.44, -1.4380000000000001E-05
DataValue, -0.42000000000000004, -1.3232E-05
DataValue, -0.4, -1.2178000000000001E-05
DataValue, -0.38, -1.16E-05
DataValue, -0.36000000000000004, -1.0898E-05
DataValue, -0.34, -1.0184000000000001E-05
DataValue, -0.32, -9.6261000000000009E-06
DataValue, -0.3, -7.4357000000000007E-06
DataValue, -0.28, -6.7427000000000007E-06
DataValue, -0.26, -6.1640000000000006E-06
DataValue, -0.24000000000000002, -5.6131000000000005E-06
DataValue, -0.22, -5.0494E-06
DataValue, -0.2, -4.5536000000000008E-06
DataValue, -0.18000000000000002, -3.6980000000000004E-06
DataValue, -0.16, -3.0352E-06
DataValue, -0.14, -2.7083000000000004E-06
DataValue, -0.12000000000000001, -2.2427E-06
DataValue, -0.1, -1.6272E-06
DataValue, -0.08, -1.2788000000000002E-06
DataValue, -0.060000000000000005, -9.7378E-07
DataValue, -0.04, -6.4568E-07
DataValue, -0.02, -3.1459999999999997E-07
DataValue, 0, -1.1322999999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 12:39:27
MetaData, TestRecord.TestTarget, A3-02-4um-05
MetaData, TestRecord.IterationIndex, 5
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 89b3264e-6691-4ea6-9f9d-7e64f4120fb6
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.6
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
