
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00053
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99966049266286916
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99966049266286916
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99966049266286916
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99966049266286916
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99966049266286916
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7538E-07
DataValue, -0.02, -1.7752000000000002E-05
DataValue, -0.04, -3.5708000000000004E-05
DataValue, -0.060000000000000005, -5.3704E-05
DataValue, -0.08, -7.1728E-05
DataValue, -0.1, -8.9732E-05
DataValue, -0.12000000000000001, -0.0001078
DataValue, -0.14, -0.00012588
DataValue, -0.16, -0.00014384
DataValue, -0.18000000000000002, -0.00016186
DataValue, -0.2, -0.0001798
DataValue, -0.22, -0.00019788000000000002
DataValue, -0.24000000000000002, -0.00021594000000000002
DataValue, -0.26, -0.00023398
DataValue, -0.28, -0.00025198
DataValue, -0.3, -0.00027018
DataValue, -0.32, -0.00028804000000000004
DataValue, -0.34, -0.00030658000000000004
DataValue, -0.36000000000000004, -0.00032406000000000004
DataValue, -0.38, -0.00034192
DataValue, -0.4, -0.00036052
DataValue, -0.42000000000000004, -0.00037782
DataValue, -0.44, -0.00039592
DataValue, -0.46, -0.00041296000000000003
DataValue, -0.48000000000000004, -0.00043136000000000004
DataValue, -0.5, -0.00044822000000000004
DataValue, -0.52, -0.00046466000000000004
DataValue, -0.54, -0.00048070000000000003
DataValue, -0.56, -0.00049504000000000008
DataValue, -0.58000000000000007, -0.00050318
DataValue, -0.6, -0.00051456000000000006
DataValue, -0.62, -0.0005226
DataValue, -0.64, -0.00052172
DataValue, -0.66, -0.00051452000000000008
DataValue, -0.68, -0.00052226000000000009
DataValue, -0.70000000000000007, -0.00048972
DataValue, -0.72000000000000008, -0.000444
DataValue, -0.74, -0.00040086
DataValue, -0.76, -0.00039244000000000003
DataValue, -0.78, -0.00039418000000000005
DataValue, -0.8, -0.00037144
DataValue, -0.82000000000000006, -0.00037386
DataValue, -0.84000000000000008, -0.00035564
DataValue, -0.86, -0.00033634
DataValue, -0.88, -0.00033646
DataValue, -0.9, -0.00031128000000000004
DataValue, -0.92, -0.00031336
DataValue, -0.94000000000000006, -0.0003193
DataValue, -0.96000000000000008, -0.00031608
DataValue, -0.98000000000000009, -0.00023980000000000003
DataValue, -1, -0.00027592000000000003
DataValue, -1.02, -0.00016888000000000002
DataValue, -1.04, -8.8580000000000009E-05
DataValue, -1.06, -7.851E-05
DataValue, -1.08, -8.2286E-05
DataValue, -1.1, -8.6128E-05
DataValue, -1.12, -9.1552000000000007E-05
DataValue, -1.1400000000000001, -9.6576E-05
DataValue, -1.1600000000000001, -0.00010207800000000001
DataValue, -1.1800000000000002, -9.966E-05
DataValue, -1.2, -0.0001065
DataValue, -1.22, -0.00011622000000000001
DataValue, -1.24, -0.00011448
DataValue, -1.26, -0.00010068
DataValue, -1.28, -9.598E-05
DataValue, -1.3, -0.00013838
DataValue, -1.32, -7.346E-05
DataValue, -1.34, -7.7964E-05
DataValue, -1.36, -8.1938E-05
DataValue, -1.3800000000000001, -8.3972E-05
DataValue, -1.4000000000000001, -9.751E-05
DataValue, -1.4200000000000002, -8.9284000000000008E-05
DataValue, -1.4400000000000002, -9.1756000000000007E-05
DataValue, -1.46, -0.000106792
DataValue, -1.48, -0.00012090000000000001
DataValue, -1.5, -0.00011282000000000001
DataValue, -1.52, -0.00011892
DataValue, -1.54, -8.1686E-05
DataValue, -1.56, -9.3052E-05
DataValue, -1.58, -0.000103546
DataValue, -1.6, -0.00010616400000000001
DataValue, -1.62, -0.00011118
DataValue, -1.6400000000000001, -0.0001242
DataValue, -1.6600000000000001, -0.00011106000000000001
DataValue, -1.6800000000000002, -0.00012150000000000001
DataValue, -1.7000000000000002, -0.00012122000000000001
DataValue, -1.72, -0.00012306
DataValue, -1.74, -0.0001405
DataValue, -1.76, -0.00014314000000000002
DataValue, -1.78, -0.00015234000000000002
DataValue, -1.8, -0.00016318000000000002
DataValue, -1.82, -0.00014852000000000002
DataValue, -1.84, -0.00016082000000000002
DataValue, -1.86, -0.00014816000000000002
DataValue, -1.8800000000000001, -0.0001519
DataValue, -1.9000000000000001, -0.00015516
DataValue, -1.9200000000000002, -0.00017658000000000002
DataValue, -1.9400000000000002, -0.00018098000000000002
DataValue, -1.9600000000000002, -0.00019072000000000002
DataValue, -1.9800000000000002, -0.00018654
DataValue, -2, -0.00016864
DataValue, -2, -0.0001708
DataValue, -1.9800000000000002, -0.00016632000000000002
DataValue, -1.9600000000000002, -0.0001763
DataValue, -1.9400000000000002, -0.00017256000000000002
DataValue, -1.9200000000000002, -0.0001661
DataValue, -1.9000000000000001, -0.00016088000000000002
DataValue, -1.8800000000000001, -0.00015264
DataValue, -1.86, -0.00014956
DataValue, -1.84, -0.00014952000000000002
DataValue, -1.82, -0.00014138
DataValue, -1.8, -0.00013522
DataValue, -1.78, -0.00013168
DataValue, -1.76, -0.0001259
DataValue, -1.74, -0.0001262
DataValue, -1.72, -0.00012848000000000002
DataValue, -1.7000000000000002, -0.00012114000000000001
DataValue, -1.6800000000000002, -0.00011910000000000001
DataValue, -1.6600000000000001, -0.00011532
DataValue, -1.6400000000000001, -0.00011042
DataValue, -1.62, -0.00010772
DataValue, -1.6, -0.00010528000000000001
DataValue, -1.58, -0.00010400000000000001
DataValue, -1.56, -0.00010238
DataValue, -1.54, -0.000102132
DataValue, -1.52, -9.9464000000000009E-05
DataValue, -1.5, -9.4436E-05
DataValue, -1.48, -9.2126E-05
DataValue, -1.46, -8.8294E-05
DataValue, -1.4400000000000002, -8.6786E-05
DataValue, -1.4200000000000002, -8.5254000000000007E-05
DataValue, -1.4000000000000001, -8.3204E-05
DataValue, -1.3800000000000001, -8.0824E-05
DataValue, -1.36, -7.9212E-05
DataValue, -1.34, -7.7416E-05
DataValue, -1.32, -7.5890000000000007E-05
DataValue, -1.3, -7.4682E-05
DataValue, -1.28, -7.2976E-05
DataValue, -1.26, -7.1594E-05
DataValue, -1.24, -6.962E-05
DataValue, -1.22, -6.8302E-05
DataValue, -1.2, -6.6334E-05
DataValue, -1.1800000000000002, -6.5206E-05
DataValue, -1.1600000000000001, -6.3752000000000009E-05
DataValue, -1.1400000000000001, -6.218E-05
DataValue, -1.12, -6.0706000000000005E-05
DataValue, -1.1, -5.966E-05
DataValue, -1.08, -5.7546E-05
DataValue, -1.06, -5.517E-05
DataValue, -1.04, -5.3868E-05
DataValue, -1.02, -5.2498000000000005E-05
DataValue, -1, -5.0946E-05
DataValue, -0.98000000000000009, -4.9524E-05
DataValue, -0.96000000000000008, -4.8068E-05
DataValue, -0.94000000000000006, -4.551E-05
DataValue, -0.92, -4.4080000000000005E-05
DataValue, -0.9, -4.311E-05
DataValue, -0.88, -4.1506E-05
DataValue, -0.86, -3.9920000000000004E-05
DataValue, -0.84000000000000008, -3.8182E-05
DataValue, -0.82000000000000006, -3.6256E-05
DataValue, -0.8, -3.4352E-05
DataValue, -0.78, -3.2992E-05
DataValue, -0.76, -3.2988E-05
DataValue, -0.74, -3.1916000000000004E-05
DataValue, -0.72000000000000008, -3.0802E-05
DataValue, -0.70000000000000007, -2.9480000000000002E-05
DataValue, -0.68, -2.814E-05
DataValue, -0.66, -2.7150000000000003E-05
DataValue, -0.64, -2.616E-05
DataValue, -0.62, -2.4442E-05
DataValue, -0.6, -2.2676E-05
DataValue, -0.58000000000000007, -2.1296E-05
DataValue, -0.56, -1.9658E-05
DataValue, -0.54, -1.8648000000000002E-05
DataValue, -0.52, -1.8298E-05
DataValue, -0.5, -1.7474E-05
DataValue, -0.48000000000000004, -1.5972000000000002E-05
DataValue, -0.46, -1.5266E-05
DataValue, -0.44, -1.2862E-05
DataValue, -0.42000000000000004, -1.1724E-05
DataValue, -0.4, -1.0998E-05
DataValue, -0.38, -9.4783E-06
DataValue, -0.36000000000000004, -8.8434E-06
DataValue, -0.34, -7.6277000000000007E-06
DataValue, -0.32, -7.1649000000000006E-06
DataValue, -0.3, -6.5770000000000007E-06
DataValue, -0.28, -5.7894000000000008E-06
DataValue, -0.26, -4.8276E-06
DataValue, -0.24000000000000002, -4.2476000000000006E-06
DataValue, -0.22, -3.7828000000000004E-06
DataValue, -0.2, -3.3211000000000003E-06
DataValue, -0.18000000000000002, -2.5033000000000002E-06
DataValue, -0.16, -2.42E-06
DataValue, -0.14, -1.6553000000000003E-06
DataValue, -0.12000000000000001, -1.4342000000000002E-06
DataValue, -0.1, -1.0408E-06
DataValue, -0.08, -6.71E-07
DataValue, -0.060000000000000005, -4.9508E-07
DataValue, -0.04, -3.3156E-07
DataValue, -0.02, -1.6168E-07
DataValue, 0, 4.0255E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 16:10:11
MetaData, TestRecord.TestTarget, D1-02-4um-12
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 01f82377-3362-4f91-8f24-394cd96da8fe
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.6E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 3.1372450596233424E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
