
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99991012043861216
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99991012043861216
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99991012043861216
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99991012043861216
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -2.7268399999999998E-08
DataValue, -0.02, -5.645E-07
DataValue, -0.04, -1.2310000000000002E-06
DataValue, -0.060000000000000005, -1.7972000000000001E-06
DataValue, -0.08, -2.4104000000000002E-06
DataValue, -0.1, -2.9791000000000004E-06
DataValue, -0.12000000000000001, -3.7107000000000003E-06
DataValue, -0.14, -4.0927000000000006E-06
DataValue, -0.16, -4.7694000000000004E-06
DataValue, -0.18000000000000002, -5.4882E-06
DataValue, -0.2, -6.0864000000000007E-06
DataValue, -0.22, -6.6576000000000004E-06
DataValue, -0.24000000000000002, -7.437800000000001E-06
DataValue, -0.26, -7.906E-06
DataValue, -0.28, -8.121900000000001E-06
DataValue, -0.3, -8.4806000000000014E-06
DataValue, -0.32, -9.5934E-06
DataValue, -0.34, -9.0799000000000009E-06
DataValue, -0.36000000000000004, -6.4414000000000007E-06
DataValue, -0.38, -6.3475000000000006E-06
DataValue, -0.4, -5.7962000000000005E-06
DataValue, -0.42000000000000004, -7.2235E-06
DataValue, -0.44, -7.6516000000000014E-06
DataValue, -0.46, -9.0231000000000018E-06
DataValue, -0.48000000000000004, -9.5409E-06
DataValue, -0.5, -7.7347E-06
DataValue, -0.52, -7.1424000000000004E-06
DataValue, -0.54, -7.9675000000000012E-06
DataValue, -0.56, -5.988400000000001E-06
DataValue, -0.58000000000000007, -1.9602E-05
DataValue, -0.6, -2.2616E-05
DataValue, -0.62, -1.9958E-05
DataValue, -0.64, -2.392E-05
DataValue, -0.66, -1.865E-05
DataValue, -0.68, -3.1754E-05
DataValue, -0.70000000000000007, -1.6566E-05
DataValue, -0.72000000000000008, -3.9670000000000005E-05
DataValue, -0.74, -3.961E-05
DataValue, -0.76, -3.7456E-05
DataValue, -0.78, -7.691600000000001E-06
DataValue, -0.8, -2.4482E-05
DataValue, -0.82000000000000006, -4.9568000000000004E-05
DataValue, -0.84000000000000008, -5.157E-05
DataValue, -0.86, -4.0796E-05
DataValue, -0.88, -7.0456E-05
DataValue, -0.9, -5.6880000000000004E-05
DataValue, -0.92, -6.1936E-05
DataValue, -0.94000000000000006, -6.3878E-05
DataValue, -0.96000000000000008, -8.8692E-05
DataValue, -0.98000000000000009, -1.4344E-05
DataValue, -1, -1.7446000000000002E-05
DataValue, -1.02, -4.0827000000000007E-06
DataValue, -1.04, -2.24E-06
DataValue, -1.06, -3.7240000000000003E-06
DataValue, -1.08, -1.455E-06
DataValue, -1.1, -2.0974E-06
DataValue, -1.12, -4.2258E-06
DataValue, -1.1400000000000001, -2.9828000000000005E-06
DataValue, -1.1600000000000001, -3.9076000000000005E-06
DataValue, -1.1800000000000002, -3.9003000000000006E-06
DataValue, -1.2, -3.6545000000000003E-06
DataValue, -1.22, -3.5138000000000006E-06
DataValue, -1.24, -4.0848E-06
DataValue, -1.26, -4.1487000000000006E-06
DataValue, -1.28, -2.2641E-06
DataValue, -1.3, -3.0049000000000002E-06
DataValue, -1.32, -2.3146000000000003E-06
DataValue, -1.34, -5.6066000000000007E-06
DataValue, -1.36, -3.4246000000000002E-06
DataValue, -1.3800000000000001, -2.3741000000000003E-06
DataValue, -1.4000000000000001, -2.6095E-06
DataValue, -1.4200000000000002, -2.7925000000000004E-06
DataValue, -1.4400000000000002, -3.5879000000000004E-06
DataValue, -1.46, -2.8746000000000004E-06
DataValue, -1.48, -4.3638000000000005E-06
DataValue, -1.5, -2.0704E-06
DataValue, -1.52, -3.6332000000000002E-06
DataValue, -1.54, -5.2334000000000006E-06
DataValue, -1.56, -3.8977000000000008E-06
DataValue, -1.58, -3.9941000000000004E-06
DataValue, -1.6, -3.0246000000000002E-06
DataValue, -1.62, -3.5433000000000004E-06
DataValue, -1.6400000000000001, -1.8690000000000002E-06
DataValue, -1.6600000000000001, -3.5042000000000003E-06
DataValue, -1.6800000000000002, -2.7978E-06
DataValue, -1.7000000000000002, -3.1738000000000004E-06
DataValue, -1.72, -3.0341000000000003E-06
DataValue, -1.74, -2.4304E-06
DataValue, -1.76, -4.441E-06
DataValue, -1.78, -1.5716000000000001E-06
DataValue, -1.8, -2.7774000000000003E-06
DataValue, -1.82, -2.5714E-06
DataValue, -1.84, -4.4822E-06
DataValue, -1.86, -5.1934E-06
DataValue, -1.8800000000000001, -1.0256000000000002E-06
DataValue, -1.9000000000000001, -2.7554E-07
DataValue, -1.9200000000000002, -5.4314E-07
DataValue, -1.9400000000000002, -4.8720799999999992E-08
DataValue, -1.9600000000000002, -4.3859999999999997E-07
DataValue, -1.9800000000000002, 6.0085999999999993E-09
DataValue, -2, 2.1941999999999997E-09
DataValue, -2, -1.0056E-09
DataValue, -1.9800000000000002, -3.9388E-09
DataValue, -1.9600000000000002, -1.3292E-08
DataValue, -1.9400000000000002, -3.2065999999999997E-09
DataValue, -1.9200000000000002, -1.86614E-08
DataValue, -1.9000000000000001, -2.1327199999999997E-08
DataValue, -1.8800000000000001, -1.2092799999999999E-08
DataValue, -1.86, -1.276E-07
DataValue, -1.84, -6.073000000000001E-07
DataValue, -1.82, -5.8542E-07
DataValue, -1.8, -7.8614E-07
DataValue, -1.78, -2.1245199999999997E-08
DataValue, -1.76, -4.1251199999999994E-08
DataValue, -1.74, -4.2902199999999994E-08
DataValue, -1.72, -6.2678799999999991E-08
DataValue, -1.7000000000000002, -3.34898E-08
DataValue, -1.6800000000000002, -4.7253599999999992E-08
DataValue, -1.6600000000000001, -6.11086E-08
DataValue, -1.6400000000000001, -3.2493199999999996E-08
DataValue, -1.62, -3.33932E-08
DataValue, -1.6, -4.8804199999999996E-08
DataValue, -1.58, -2.6128399999999996E-08
DataValue, -1.56, -3.57456E-08
DataValue, -1.54, -4.5325799999999994E-08
DataValue, -1.52, -2.3258399999999997E-08
DataValue, -1.5, -3.4024999999999995E-08
DataValue, -1.48, -3.9452599999999994E-08
DataValue, -1.46, -2.17678E-08
DataValue, -1.4400000000000002, -5.49212E-08
DataValue, -1.4200000000000002, -3.6152199999999996E-08
DataValue, -1.4000000000000001, -2.4926599999999997E-08
DataValue, -1.3800000000000001, -6.760599999999999E-08
DataValue, -1.36, -6.6084E-08
DataValue, -1.34, -4.1262199999999993E-08
DataValue, -1.32, -8.3894E-08
DataValue, -1.3, -6.5126399999999992E-08
DataValue, -1.28, -6.84366E-08
DataValue, -1.26, -9.4824399999999985E-08
DataValue, -1.24, -6.661399999999999E-08
DataValue, -1.22, -5.2656999999999993E-08
DataValue, -1.2, -5.5936999999999993E-08
DataValue, -1.1800000000000002, -4.5322999999999995E-08
DataValue, -1.1600000000000001, -5.4533799999999993E-08
DataValue, -1.1400000000000001, -5.82324E-08
DataValue, -1.12, -4.0634399999999994E-08
DataValue, -1.1, -5.4055599999999996E-08
DataValue, -1.08, -4.64942E-08
DataValue, -1.06, -4.0049599999999996E-08
DataValue, -1.04, -5.1720799999999993E-08
DataValue, -1.02, -3.17236E-08
DataValue, -1, -4.4268199999999994E-08
DataValue, -0.98000000000000009, -5.7547999999999994E-08
DataValue, -0.96000000000000008, -3.7710399999999993E-08
DataValue, -0.94000000000000006, -4.8246399999999996E-08
DataValue, -0.92, -4.413E-08
DataValue, -0.9, -2.2673599999999997E-08
DataValue, -0.88, -4.0993999999999996E-08
DataValue, -0.86, -3.2141599999999996E-08
DataValue, -0.84000000000000008, -1.78452E-08
DataValue, -0.82000000000000006, -3.5322E-08
DataValue, -0.8, -2.5975199999999997E-08
DataValue, -0.78, -1.1722399999999999E-08
DataValue, -0.76, -3.1822199999999996E-08
DataValue, -0.74, -2.275E-08
DataValue, -0.72000000000000008, -6.8365999999999993E-09
DataValue, -0.70000000000000007, -2.6534399999999996E-08
DataValue, -0.68, -2.2238599999999996E-08
DataValue, -0.66, -5.6041999999999993E-09
DataValue, -0.64, -2.0059599999999997E-08
DataValue, -0.62, -2.0121399999999997E-08
DataValue, -0.6, -6.102E-09
DataValue, -0.58000000000000007, -2.5555199999999997E-08
DataValue, -0.56, -2.0129599999999997E-08
DataValue, -0.54, -8.5468E-09
DataValue, -0.52, -2.6838399999999997E-08
DataValue, -0.5, -2.18012E-08
DataValue, -0.48000000000000004, -7.1049999999999989E-09
DataValue, -0.46, -2.5810399999999996E-08
DataValue, -0.44, -2.06954E-08
DataValue, -0.42000000000000004, -1.9211E-08
DataValue, -0.4, -1.7008399999999998E-08
DataValue, -0.38, -2.2841999999999996E-09
DataValue, -0.36000000000000004, -1.8400199999999997E-08
DataValue, -0.34, -1.7192199999999997E-08
DataValue, -0.32, -1.3057999999999999E-08
DataValue, -0.3, -1.4989E-08
DataValue, -0.28, 3.1079999999999995E-10
DataValue, -0.26, 1.144E-09
DataValue, -0.24000000000000002, -9.3669999999999988E-09
DataValue, -0.22, -1.7797999999999998E-09
DataValue, -0.2, 5.471E-09
DataValue, -0.18000000000000002, -1.9019999999999997E-10
DataValue, -0.16, -9.458E-10
DataValue, -0.14, 6.0934E-09
DataValue, -0.12000000000000001, 1.8415999999999997E-09
DataValue, -0.1, -8.9948E-09
DataValue, -0.08, -1.3639999999999998E-09
DataValue, -0.060000000000000005, 6.7011999999999992E-09
DataValue, -0.04, -3.009E-09
DataValue, -0.02, -3.5611999999999997E-09
DataValue, 0, 7.9718E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 17:00:02
MetaData, TestRecord.TestTarget, A8-02-4um-03
MetaData, TestRecord.IterationIndex, 39
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, cea8c846-7094-4272-be33-c78f5fac82fb
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
