
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99976672109841036
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99976672109841036
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99976672109841036
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99976672109841036
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3142E-07
DataValue, -0.02, -1.0670000000000001E-05
DataValue, -0.04, -2.149E-05
DataValue, -0.060000000000000005, -3.227E-05
DataValue, -0.08, -4.3156000000000005E-05
DataValue, -0.1, -5.4052000000000004E-05
DataValue, -0.12000000000000001, -6.501E-05
DataValue, -0.14, -7.5964E-05
DataValue, -0.16, -8.6958E-05
DataValue, -0.18000000000000002, -9.8018000000000009E-05
DataValue, -0.2, -0.000109004
DataValue, -0.22, -0.00012014000000000001
DataValue, -0.24000000000000002, -0.00013144
DataValue, -0.26, -0.00014278
DataValue, -0.28, -0.00015388
DataValue, -0.3, -0.00016536
DataValue, -0.32, -0.00017692
DataValue, -0.34, -0.00018844
DataValue, -0.36000000000000004, -0.00020002
DataValue, -0.38, -0.0002119
DataValue, -0.4, -0.0002235
DataValue, -0.42000000000000004, -0.00023554
DataValue, -0.44, -0.00024764000000000003
DataValue, -0.46, -0.00025936000000000004
DataValue, -0.48000000000000004, -0.00027140000000000004
DataValue, -0.5, -0.00028352
DataValue, -0.52, -0.00029594
DataValue, -0.54, -0.00030822
DataValue, -0.56, -0.00032064
DataValue, -0.58000000000000007, -0.0003334
DataValue, -0.6, -0.00034512000000000003
DataValue, -0.62, -0.00035848
DataValue, -0.64, -0.00037152
DataValue, -0.66, -0.0003846
DataValue, -0.68, -0.0003977
DataValue, -0.70000000000000007, -0.00041104000000000005
DataValue, -0.72000000000000008, -0.0004243
DataValue, -0.74, -0.00043694000000000003
DataValue, -0.76, -0.00045020000000000005
DataValue, -0.78, -0.00046712
DataValue, -0.8, -0.00047822
DataValue, -0.82000000000000006, -0.00049084
DataValue, -0.84000000000000008, -0.00050816
DataValue, -0.86, -0.00052158
DataValue, -0.88, -0.00053868
DataValue, -0.9, -0.00054984
DataValue, -0.92, -0.00055888
DataValue, -0.94000000000000006, -0.00056124000000000007
DataValue, -0.96000000000000008, -0.00054982
DataValue, -0.98000000000000009, -0.00052622
DataValue, -1, -0.0004711
DataValue, -1.02, -0.00044758000000000005
DataValue, -1.04, -0.00042184000000000004
DataValue, -1.06, -0.00040938000000000004
DataValue, -1.08, -0.00038508000000000005
DataValue, -1.1, -0.00037610000000000003
DataValue, -1.12, -0.0003233
DataValue, -1.1400000000000001, -0.00028312000000000004
DataValue, -1.1600000000000001, -0.0002561
DataValue, -1.1800000000000002, -0.00024808
DataValue, -1.2, -0.00026766
DataValue, -1.22, -0.00026032000000000003
DataValue, -1.24, -0.00027044
DataValue, -1.26, -0.00027288000000000003
DataValue, -1.28, -0.00030716
DataValue, -1.3, -0.00026478
DataValue, -1.32, -0.00028220000000000003
DataValue, -1.34, -0.00027056000000000004
DataValue, -1.36, -0.00028104000000000003
DataValue, -1.3800000000000001, -0.0002877
DataValue, -1.4000000000000001, -0.00028684
DataValue, -1.4200000000000002, -0.00031336
DataValue, -1.4400000000000002, -0.00028894
DataValue, -1.46, -0.00032962000000000003
DataValue, -1.48, -0.0002921
DataValue, -1.5, -0.0002987
DataValue, -1.52, -0.0003083
DataValue, -1.54, -0.00032248000000000004
DataValue, -1.56, -0.00031864
DataValue, -1.58, -0.00031058
DataValue, -1.6, -0.00030972000000000004
DataValue, -1.62, -0.0003009
DataValue, -1.6400000000000001, -0.00032514
DataValue, -1.6600000000000001, -0.00032782000000000004
DataValue, -1.6800000000000002, -0.00033606
DataValue, -1.7000000000000002, -0.00034848
DataValue, -1.72, -0.00036234
DataValue, -1.74, -0.00035768000000000003
DataValue, -1.76, -0.00037716000000000003
DataValue, -1.78, -0.00038500000000000003
DataValue, -1.8, -0.00041628000000000005
DataValue, -1.82, -0.00042488000000000004
DataValue, -1.84, -0.00041762
DataValue, -1.86, -0.00044800000000000005
DataValue, -1.8800000000000001, -0.00045146000000000004
DataValue, -1.9000000000000001, -0.00045466
DataValue, -1.9200000000000002, -0.00047192
DataValue, -1.9400000000000002, -0.00048046000000000005
DataValue, -1.9600000000000002, -0.00051022
DataValue, -1.9800000000000002, -0.00057196
DataValue, -2, -0.00059092
DataValue, -2, -0.00058782000000000007
DataValue, -1.9800000000000002, -0.00057804
DataValue, -1.9600000000000002, -0.00057016
DataValue, -1.9400000000000002, -0.00053394
DataValue, -1.9200000000000002, -0.00053816
DataValue, -1.9000000000000001, -0.00053286
DataValue, -1.8800000000000001, -0.00052276
DataValue, -1.86, -0.00050984
DataValue, -1.84, -0.00048778000000000005
DataValue, -1.82, -0.00049014
DataValue, -1.8, -0.00046842000000000005
DataValue, -1.78, -0.00046198
DataValue, -1.76, -0.000462
DataValue, -1.74, -0.0004484
DataValue, -1.72, -0.00044732
DataValue, -1.7000000000000002, -0.00044002
DataValue, -1.6800000000000002, -0.00042408
DataValue, -1.6600000000000001, -0.00042678000000000003
DataValue, -1.6400000000000001, -0.00042382000000000005
DataValue, -1.62, -0.00040960000000000004
DataValue, -1.6, -0.00039668
DataValue, -1.58, -0.00038758
DataValue, -1.56, -0.00038108
DataValue, -1.54, -0.00037360000000000003
DataValue, -1.52, -0.00036168
DataValue, -1.5, -0.00035414
DataValue, -1.48, -0.00035078
DataValue, -1.46, -0.00034250000000000003
DataValue, -1.4400000000000002, -0.00033578000000000004
DataValue, -1.4200000000000002, -0.00033066000000000004
DataValue, -1.4000000000000001, -0.0003235
DataValue, -1.3800000000000001, -0.00031810000000000003
DataValue, -1.36, -0.00031042
DataValue, -1.34, -0.00030478
DataValue, -1.32, -0.00029824
DataValue, -1.3, -0.00029276000000000004
DataValue, -1.28, -0.00028336
DataValue, -1.26, -0.00027922
DataValue, -1.24, -0.00027340000000000003
DataValue, -1.22, -0.00026612
DataValue, -1.2, -0.00025998000000000004
DataValue, -1.1800000000000002, -0.0002529
DataValue, -1.1600000000000001, -0.00024856
DataValue, -1.1400000000000001, -0.00024124000000000002
DataValue, -1.12, -0.00023606
DataValue, -1.1, -0.00023074
DataValue, -1.08, -0.00022564000000000002
DataValue, -1.06, -0.00021984
DataValue, -1.04, -0.0002145
DataValue, -1.02, -0.00020830000000000002
DataValue, -1, -0.00020364000000000002
DataValue, -0.98000000000000009, -0.0001978
DataValue, -0.96000000000000008, -0.00019296000000000002
DataValue, -0.94000000000000006, -0.00018722
DataValue, -0.92, -0.00018268
DataValue, -0.9, -0.00017774000000000002
DataValue, -0.88, -0.00017278
DataValue, -0.86, -0.00016818
DataValue, -0.84000000000000008, -0.00016414
DataValue, -0.82000000000000006, -0.00015886
DataValue, -0.8, -0.00015386000000000002
DataValue, -0.78, -0.00015000000000000001
DataValue, -0.76, -0.00014460000000000002
DataValue, -0.74, -0.00013862
DataValue, -0.72000000000000008, -0.00013394
DataValue, -0.70000000000000007, -0.00012912
DataValue, -0.68, -0.00012474
DataValue, -0.66, -0.00012066000000000001
DataValue, -0.64, -0.00011612
DataValue, -0.62, -0.00011186
DataValue, -0.6, -0.00010756000000000001
DataValue, -0.58000000000000007, -0.00010302000000000001
DataValue, -0.56, -9.8496E-05
DataValue, -0.54, -9.4228E-05
DataValue, -0.52, -8.863600000000001E-05
DataValue, -0.5, -8.389E-05
DataValue, -0.48000000000000004, -8.04E-05
DataValue, -0.46, -7.4614E-05
DataValue, -0.44, -7.0602E-05
DataValue, -0.42000000000000004, -6.6342E-05
DataValue, -0.4, -6.256E-05
DataValue, -0.38, -5.7224E-05
DataValue, -0.36000000000000004, -5.2912000000000004E-05
DataValue, -0.34, -4.9344E-05
DataValue, -0.32, -4.6098000000000005E-05
DataValue, -0.3, -4.2962E-05
DataValue, -0.28, -3.8494E-05
DataValue, -0.26, -3.5362000000000005E-05
DataValue, -0.24000000000000002, -3.256E-05
DataValue, -0.22, -2.9258E-05
DataValue, -0.2, -2.6336E-05
DataValue, -0.18000000000000002, -2.3350000000000002E-05
DataValue, -0.16, -2.0518000000000002E-05
DataValue, -0.14, -1.7472E-05
DataValue, -0.12000000000000001, -1.4822E-05
DataValue, -0.1, -1.2058E-05
DataValue, -0.08, -7.7324E-06
DataValue, -0.060000000000000005, -5.6320000000000005E-06
DataValue, -0.04, -3.7694000000000003E-06
DataValue, -0.02, -1.8563000000000001E-06
DataValue, 0, -1.7102199999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 16:06:44
MetaData, TestRecord.TestTarget, D1-02-4um-11
MetaData, TestRecord.IterationIndex, 35
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 18192e8d-7ec1-4a8e-92f0-15a0bbae11dc
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
