
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00034
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.7E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999950002499875
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999950002499875
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999950002499875
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999950002499875
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999950002499875
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.66632E-08
DataValue, -0.02, -7.8772E-07
DataValue, -0.04, -1.5893000000000002E-06
DataValue, -0.060000000000000005, -2.4075000000000002E-06
DataValue, -0.08, -3.2671000000000004E-06
DataValue, -0.1, -4.1140000000000008E-06
DataValue, -0.12000000000000001, -4.9714E-06
DataValue, -0.14, -5.7384000000000008E-06
DataValue, -0.16, -6.6645E-06
DataValue, -0.18000000000000002, -7.792000000000001E-06
DataValue, -0.2, -8.726100000000001E-06
DataValue, -0.22, -9.8717E-06
DataValue, -0.24000000000000002, -1.08599E-05
DataValue, -0.26, -1.2134000000000001E-05
DataValue, -0.28, -1.3348E-05
DataValue, -0.3, -1.4506E-05
DataValue, -0.32, -1.5648E-05
DataValue, -0.34, -1.689E-05
DataValue, -0.36000000000000004, -1.8336000000000002E-05
DataValue, -0.38, -1.9622E-05
DataValue, -0.4, -2.0668E-05
DataValue, -0.42000000000000004, -2.2044E-05
DataValue, -0.44, -2.3528000000000002E-05
DataValue, -0.46, -2.4978E-05
DataValue, -0.48000000000000004, -2.6562E-05
DataValue, -0.5, -2.7956E-05
DataValue, -0.52, -2.9424E-05
DataValue, -0.54, -3.1068E-05
DataValue, -0.56, -3.2756E-05
DataValue, -0.58000000000000007, -3.434E-05
DataValue, -0.6, -3.6034E-05
DataValue, -0.62, -3.7752E-05
DataValue, -0.64, -3.9532E-05
DataValue, -0.66, -4.1056E-05
DataValue, -0.68, -4.2904E-05
DataValue, -0.70000000000000007, -4.3852E-05
DataValue, -0.72000000000000008, -4.5094E-05
DataValue, -0.74, -4.699E-05
DataValue, -0.76, -4.8714E-05
DataValue, -0.78, -5.068E-05
DataValue, -0.8, -5.3870000000000004E-05
DataValue, -0.82000000000000006, -5.6068E-05
DataValue, -0.84000000000000008, -5.9452E-05
DataValue, -0.86, -6.093E-05
DataValue, -0.88, -6.3194E-05
DataValue, -0.9, -6.5594E-05
DataValue, -0.92, -6.7942000000000008E-05
DataValue, -0.94000000000000006, -6.8798E-05
DataValue, -0.96000000000000008, -6.3728E-05
DataValue, -0.98000000000000009, -6.557E-05
DataValue, -1, -6.7328E-05
DataValue, -1.02, -6.9714E-05
DataValue, -1.04, -6.1842000000000009E-05
DataValue, -1.06, -7.0634E-05
DataValue, -1.08, -7.1016E-05
DataValue, -1.1, -7.358E-05
DataValue, -1.12, -8.0016E-05
DataValue, -1.1400000000000001, -7.5974E-05
DataValue, -1.1600000000000001, -6.8148E-05
DataValue, -1.1800000000000002, -6.601E-05
DataValue, -1.2, -7.679E-05
DataValue, -1.22, -7.9356E-05
DataValue, -1.24, -6.98E-05
DataValue, -1.26, -7.3324E-05
DataValue, -1.28, -0.000106814
DataValue, -1.3, -0.000110372
DataValue, -1.32, -0.00012394
DataValue, -1.34, -0.0001304
DataValue, -1.36, -0.00012028000000000001
DataValue, -1.3800000000000001, -0.00032464
DataValue, -1.4000000000000001, -0.00030942000000000003
DataValue, -1.4200000000000002, -0.00030314000000000003
DataValue, -1.4400000000000002, -0.00033296000000000004
DataValue, -1.46, -0.00032048
DataValue, -1.48, -0.00031052
DataValue, -1.5, -0.00031572
DataValue, -1.52, -0.00030960000000000004
DataValue, -1.54, -0.00030216
DataValue, -1.56, -0.00030526
DataValue, -1.58, -0.00029178
DataValue, -1.6, -0.00028758
DataValue, -1.62, -0.00025820000000000004
DataValue, -1.6400000000000001, -0.00027904000000000004
DataValue, -1.6600000000000001, -0.00028292000000000004
DataValue, -1.6800000000000002, -0.00029284
DataValue, -1.7000000000000002, -0.00029222000000000004
DataValue, -1.72, -0.00031118000000000004
DataValue, -1.74, -0.00029734
DataValue, -1.76, -0.00028168000000000003
DataValue, -1.78, -0.00023804000000000002
DataValue, -1.8, -0.00023156
DataValue, -1.82, -0.00024582
DataValue, -1.84, -0.0002435
DataValue, -1.86, -0.00025598
DataValue, -1.8800000000000001, -0.00025756
DataValue, -1.9000000000000001, -0.00023606
DataValue, -1.9200000000000002, -0.00022464000000000002
DataValue, -1.9400000000000002, -0.00023160000000000002
DataValue, -1.9600000000000002, -0.00024748
DataValue, -1.9800000000000002, -0.00022078
DataValue, -2, -0.00022664
DataValue, -2, -0.00024788
DataValue, -1.9800000000000002, -0.00023294
DataValue, -1.9600000000000002, -0.00021718
DataValue, -1.9400000000000002, -0.00022126
DataValue, -1.9200000000000002, -0.00022178
DataValue, -1.9000000000000001, -0.00022584000000000002
DataValue, -1.8800000000000001, -0.00021946000000000002
DataValue, -1.86, -0.0001756
DataValue, -1.84, -0.00017494
DataValue, -1.82, -0.00017314
DataValue, -1.8, -0.00017378
DataValue, -1.78, -0.00018626000000000002
DataValue, -1.76, -0.00017858000000000002
DataValue, -1.74, -0.00016762
DataValue, -1.72, -0.00015948
DataValue, -1.7000000000000002, -0.00016496000000000002
DataValue, -1.6800000000000002, -0.00017306
DataValue, -1.6600000000000001, -0.00016122
DataValue, -1.6400000000000001, -0.0001698
DataValue, -1.62, -0.00015994000000000002
DataValue, -1.6, -0.00015450000000000002
DataValue, -1.58, -0.0001471
DataValue, -1.56, -0.00013808
DataValue, -1.54, -0.00013704
DataValue, -1.52, -0.00013296
DataValue, -1.5, -0.0001319
DataValue, -1.48, -0.00012668
DataValue, -1.46, -0.00011968
DataValue, -1.4400000000000002, -0.00011910000000000001
DataValue, -1.4200000000000002, -0.00011578
DataValue, -1.4000000000000001, -0.00011316000000000001
DataValue, -1.3800000000000001, -0.00011274000000000001
DataValue, -1.36, -0.00010936000000000001
DataValue, -1.34, -0.00010756000000000001
DataValue, -1.32, -0.00010608
DataValue, -1.3, -0.00010454000000000001
DataValue, -1.28, -0.00010268000000000001
DataValue, -1.26, -9.959E-05
DataValue, -1.24, -9.6908E-05
DataValue, -1.22, -9.4916E-05
DataValue, -1.2, -9.2894000000000009E-05
DataValue, -1.1800000000000002, -8.9938E-05
DataValue, -1.1600000000000001, -8.7054E-05
DataValue, -1.1400000000000001, -8.6068E-05
DataValue, -1.12, -8.4178E-05
DataValue, -1.1, -8.207200000000001E-05
DataValue, -1.08, -7.961E-05
DataValue, -1.06, -7.6394E-05
DataValue, -1.04, -7.5294E-05
DataValue, -1.02, -7.3106E-05
DataValue, -1, -7.1164E-05
DataValue, -0.98000000000000009, -6.8914E-05
DataValue, -0.96000000000000008, -6.6976E-05
DataValue, -0.94000000000000006, -6.5314E-05
DataValue, -0.92, -6.25E-05
DataValue, -0.9, -6.1414E-05
DataValue, -0.88, -5.9678E-05
DataValue, -0.86, -5.799E-05
DataValue, -0.84000000000000008, -5.508E-05
DataValue, -0.82000000000000006, -5.4256000000000004E-05
DataValue, -0.8, -5.2402000000000004E-05
DataValue, -0.78, -5.0808E-05
DataValue, -0.76, -4.9250000000000004E-05
DataValue, -0.74, -4.7640000000000005E-05
DataValue, -0.72000000000000008, -4.5854E-05
DataValue, -0.70000000000000007, -4.4004E-05
DataValue, -0.68, -4.1844E-05
DataValue, -0.66, -4.0386E-05
DataValue, -0.64, -3.88E-05
DataValue, -0.62, -3.7298E-05
DataValue, -0.6, -3.5708000000000004E-05
DataValue, -0.58000000000000007, -3.4234000000000005E-05
DataValue, -0.56, -3.2716E-05
DataValue, -0.54, -3.1232E-05
DataValue, -0.52, -2.9616000000000002E-05
DataValue, -0.5, -2.8290000000000002E-05
DataValue, -0.48000000000000004, -2.6772E-05
DataValue, -0.46, -2.4132000000000002E-05
DataValue, -0.44, -2.2172E-05
DataValue, -0.42000000000000004, -2.079E-05
DataValue, -0.4, -1.9548E-05
DataValue, -0.38, -1.8432E-05
DataValue, -0.36000000000000004, -1.7004000000000002E-05
DataValue, -0.34, -1.5388E-05
DataValue, -0.32, -1.2976E-05
DataValue, -0.3, -1.1804E-05
DataValue, -0.28, -1.0896E-05
DataValue, -0.26, -9.559700000000001E-06
DataValue, -0.24000000000000002, -8.6024000000000008E-06
DataValue, -0.22, -7.7643000000000012E-06
DataValue, -0.2, -7.2810000000000011E-06
DataValue, -0.18000000000000002, -6.0955E-06
DataValue, -0.16, -5.0812000000000006E-06
DataValue, -0.14, -4.2006E-06
DataValue, -0.12000000000000001, -3.7098000000000005E-06
DataValue, -0.1, -3.0818000000000003E-06
DataValue, -0.08, -2.5520000000000003E-06
DataValue, -0.060000000000000005, -1.9387E-06
DataValue, -0.04, -1.0945E-06
DataValue, -0.02, -4.7346E-07
DataValue, 0, 1.3863799999999998E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 17:12:01
MetaData, TestRecord.TestTarget, A8-02-4um-06
MetaData, TestRecord.IterationIndex, 42
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 940d050e-9639-4042-969a-dc09749ec854
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -7.7E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.5097811268339672E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
