
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00046
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 8.3E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99981959776822882
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99981959776822882
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99981959776822882
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99981959776822882
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99981959776822882
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.24338E-08
DataValue, -0.02, -5.3403E-06
DataValue, -0.04, -1.0759700000000001E-05
DataValue, -0.060000000000000005, -1.6176E-05
DataValue, -0.08, -2.1596E-05
DataValue, -0.1, -2.7114E-05
DataValue, -0.12000000000000001, -3.2662E-05
DataValue, -0.14, -3.8218E-05
DataValue, -0.16, -4.3854000000000004E-05
DataValue, -0.18000000000000002, -4.9462E-05
DataValue, -0.2, -5.5252E-05
DataValue, -0.22, -6.0958E-05
DataValue, -0.24000000000000002, -6.684E-05
DataValue, -0.26, -7.273E-05
DataValue, -0.28, -7.8676E-05
DataValue, -0.3, -8.4784000000000007E-05
DataValue, -0.32, -9.0904000000000009E-05
DataValue, -0.34, -9.7066000000000009E-05
DataValue, -0.36000000000000004, -0.00010318
DataValue, -0.38, -0.00010966200000000001
DataValue, -0.4, -0.00011592
DataValue, -0.42000000000000004, -0.00012206000000000001
DataValue, -0.44, -0.0001286
DataValue, -0.46, -0.00013528000000000002
DataValue, -0.48000000000000004, -0.00014202
DataValue, -0.5, -0.00014888
DataValue, -0.52, -0.00015560000000000002
DataValue, -0.54, -0.00016250000000000002
DataValue, -0.56, -0.00016956000000000002
DataValue, -0.58000000000000007, -0.00017654000000000001
DataValue, -0.6, -0.00018382
DataValue, -0.62, -0.00019082000000000002
DataValue, -0.64, -0.00019846000000000002
DataValue, -0.66, -0.00020558000000000002
DataValue, -0.68, -0.00021332000000000002
DataValue, -0.70000000000000007, -0.0002199
DataValue, -0.72000000000000008, -0.00022822
DataValue, -0.74, -0.00023572000000000003
DataValue, -0.76, -0.00024346
DataValue, -0.78, -0.00025156
DataValue, -0.8, -0.00026036
DataValue, -0.82000000000000006, -0.00026794000000000004
DataValue, -0.84000000000000008, -0.00027658
DataValue, -0.86, -0.00028504
DataValue, -0.88, -0.00029350000000000003
DataValue, -0.9, -0.00030260000000000004
DataValue, -0.92, -0.00031188
DataValue, -0.94000000000000006, -0.0003221
DataValue, -0.96000000000000008, -0.00033146
DataValue, -0.98000000000000009, -0.0003465
DataValue, -1, -0.00028466
DataValue, -1.02, -0.00030566
DataValue, -1.04, -0.00030596000000000003
DataValue, -1.06, -0.00033922
DataValue, -1.08, -0.00036080000000000004
DataValue, -1.1, -0.00037464000000000003
DataValue, -1.12, -0.00036864000000000005
DataValue, -1.1400000000000001, -0.00037848000000000005
DataValue, -1.1600000000000001, -0.00038792000000000004
DataValue, -1.1800000000000002, -0.00045362
DataValue, -1.2, -0.00042350000000000005
DataValue, -1.22, -0.00043918
DataValue, -1.24, -0.00038972000000000003
DataValue, -1.26, -0.00038648
DataValue, -1.28, -0.00024962000000000004
DataValue, -1.3, -0.00025944
DataValue, -1.32, -0.00024654
DataValue, -1.34, -0.00026304000000000003
DataValue, -1.36, -0.00023472
DataValue, -1.3800000000000001, -0.00028392
DataValue, -1.4000000000000001, -0.0002638
DataValue, -1.4200000000000002, -0.00028474
DataValue, -1.4400000000000002, -0.0002941
DataValue, -1.46, -0.00027366
DataValue, -1.48, -0.00027152000000000003
DataValue, -1.5, -0.0002659
DataValue, -1.52, -0.00027106
DataValue, -1.54, -0.00024934
DataValue, -1.56, -0.00023732
DataValue, -1.58, -0.00021156000000000001
DataValue, -1.6, -0.00024234000000000001
DataValue, -1.62, -0.00023906
DataValue, -1.6400000000000001, -0.00023738
DataValue, -1.6600000000000001, -0.00022018000000000002
DataValue, -1.6800000000000002, -0.00022126
DataValue, -1.7000000000000002, -0.00023500000000000002
DataValue, -1.72, -0.00022548000000000002
DataValue, -1.74, -0.00022506000000000002
DataValue, -1.76, -0.00024262
DataValue, -1.78, -0.00024
DataValue, -1.8, -0.00018856000000000002
DataValue, -1.82, -0.00019566
DataValue, -1.84, -0.00019152
DataValue, -1.86, -0.00020170000000000002
DataValue, -1.8800000000000001, -0.00020052
DataValue, -1.9000000000000001, -0.00020738
DataValue, -1.9200000000000002, -0.00023018000000000002
DataValue, -1.9400000000000002, -0.00022316000000000003
DataValue, -1.9600000000000002, -0.00023244000000000002
DataValue, -1.9800000000000002, -0.00021118000000000002
DataValue, -2, -0.00023102000000000002
DataValue, -2, -0.00023534
DataValue, -1.9800000000000002, -0.00023418
DataValue, -1.9600000000000002, -0.00023104
DataValue, -1.9400000000000002, -0.00022474000000000002
DataValue, -1.9200000000000002, -0.00021666
DataValue, -1.9000000000000001, -0.00021204
DataValue, -1.8800000000000001, -0.0001967
DataValue, -1.86, -0.00019264
DataValue, -1.84, -0.00018824
DataValue, -1.82, -0.00017748000000000002
DataValue, -1.8, -0.00017656
DataValue, -1.78, -0.00016946000000000002
DataValue, -1.76, -0.00017124000000000002
DataValue, -1.74, -0.00016318000000000002
DataValue, -1.72, -0.000161
DataValue, -1.7000000000000002, -0.00015642
DataValue, -1.6800000000000002, -0.00015446
DataValue, -1.6600000000000001, -0.00014900000000000002
DataValue, -1.6400000000000001, -0.00014542
DataValue, -1.62, -0.00014576000000000001
DataValue, -1.6, -0.00013762
DataValue, -1.58, -0.00012938
DataValue, -1.56, -0.00012702000000000001
DataValue, -1.54, -0.00012606
DataValue, -1.52, -0.00012338
DataValue, -1.5, -0.00011994000000000001
DataValue, -1.48, -0.00011706000000000001
DataValue, -1.46, -0.0001138
DataValue, -1.4400000000000002, -0.00011198000000000001
DataValue, -1.4200000000000002, -0.00010982
DataValue, -1.4000000000000001, -0.00010696
DataValue, -1.3800000000000001, -0.00010402000000000001
DataValue, -1.36, -0.00010194
DataValue, -1.34, -9.9098E-05
DataValue, -1.32, -9.8296000000000009E-05
DataValue, -1.3, -9.5322E-05
DataValue, -1.28, -9.3882000000000007E-05
DataValue, -1.26, -9.1536E-05
DataValue, -1.24, -8.8936E-05
DataValue, -1.22, -8.7562E-05
DataValue, -1.2, -8.444E-05
DataValue, -1.1800000000000002, -8.2088E-05
DataValue, -1.1600000000000001, -8.056E-05
DataValue, -1.1400000000000001, -7.862E-05
DataValue, -1.12, -7.6288E-05
DataValue, -1.1, -7.4286E-05
DataValue, -1.08, -7.215E-05
DataValue, -1.06, -7.0274E-05
DataValue, -1.04, -6.825E-05
DataValue, -1.02, -6.6358E-05
DataValue, -1, -6.4762E-05
DataValue, -0.98000000000000009, -6.2896E-05
DataValue, -0.96000000000000008, -6.127E-05
DataValue, -0.94000000000000006, -6.0124E-05
DataValue, -0.92, -5.809E-05
DataValue, -0.9, -5.627E-05
DataValue, -0.88, -5.423E-05
DataValue, -0.86, -5.2786E-05
DataValue, -0.84000000000000008, -5.097E-05
DataValue, -0.82000000000000006, -4.9484E-05
DataValue, -0.8, -4.7572000000000005E-05
DataValue, -0.78, -4.6092E-05
DataValue, -0.76, -4.4502E-05
DataValue, -0.74, -4.2924000000000004E-05
DataValue, -0.72000000000000008, -4.1418E-05
DataValue, -0.70000000000000007, -3.9808E-05
DataValue, -0.68, -3.8350000000000004E-05
DataValue, -0.66, -3.6838E-05
DataValue, -0.64, -3.535E-05
DataValue, -0.62, -3.3816E-05
DataValue, -0.6, -3.2352E-05
DataValue, -0.58000000000000007, -3.0916E-05
DataValue, -0.56, -2.9884E-05
DataValue, -0.54, -2.7008E-05
DataValue, -0.52, -2.5766E-05
DataValue, -0.5, -2.4252E-05
DataValue, -0.48000000000000004, -2.3942000000000002E-05
DataValue, -0.46, -2.0428E-05
DataValue, -0.44, -1.899E-05
DataValue, -0.42000000000000004, -1.7936E-05
DataValue, -0.4, -1.6788E-05
DataValue, -0.38, -1.5734000000000002E-05
DataValue, -0.36000000000000004, -1.4702000000000001E-05
DataValue, -0.34, -1.3554000000000001E-05
DataValue, -0.32, -1.2482E-05
DataValue, -0.3, -1.1030000000000001E-05
DataValue, -0.28, -9.5497000000000011E-06
DataValue, -0.26, -8.6529000000000015E-06
DataValue, -0.24000000000000002, -7.0446000000000011E-06
DataValue, -0.22, -6.2759E-06
DataValue, -0.2, -5.6161E-06
DataValue, -0.18000000000000002, -4.9766000000000008E-06
DataValue, -0.16, -4.3180000000000008E-06
DataValue, -0.14, -3.6868000000000004E-06
DataValue, -0.12000000000000001, -3.1301000000000003E-06
DataValue, -0.1, -2.6736E-06
DataValue, -0.08, -1.9210000000000003E-06
DataValue, -0.060000000000000005, -1.4366000000000002E-06
DataValue, -0.04, -9.6686E-07
DataValue, -0.02, -4.9988E-07
DataValue, 0, -3.13092E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 16:36:01
MetaData, TestRecord.TestTarget, c3-04-4um-01
MetaData, TestRecord.IterationIndex, 40
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 261e43ef-62d8-4cf8-89ef-38178720e013
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 7.2E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.4117846369595804E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
