
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00057
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.9997895179962113
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997895179962113
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997895179962113
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997895179962113
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997895179962113
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1434E-07
DataValue, -0.02, -6.5177E-06
DataValue, -0.04, -1.3164E-05
DataValue, -0.060000000000000005, -1.9862E-05
DataValue, -0.08, -2.6502E-05
DataValue, -0.1, -3.3228E-05
DataValue, -0.12000000000000001, -4.0016000000000004E-05
DataValue, -0.14, -4.6796000000000004E-05
DataValue, -0.16, -5.3570000000000004E-05
DataValue, -0.18000000000000002, -6.0432E-05
DataValue, -0.2, -6.7208E-05
DataValue, -0.22, -7.3394000000000009E-05
DataValue, -0.24000000000000002, -8.0286E-05
DataValue, -0.26, -8.7142E-05
DataValue, -0.28, -9.3914000000000009E-05
DataValue, -0.3, -0.00010080600000000001
DataValue, -0.32, -0.00010906200000000001
DataValue, -0.34, -0.0001149
DataValue, -0.36000000000000004, -0.00012220000000000002
DataValue, -0.38, -0.00012926000000000002
DataValue, -0.4, -0.00013668
DataValue, -0.42000000000000004, -0.00014338
DataValue, -0.44, -0.0001519
DataValue, -0.46, -0.00016152
DataValue, -0.48000000000000004, -0.00016666
DataValue, -0.5, -0.00018010000000000001
DataValue, -0.52, -0.00018294
DataValue, -0.54, -0.0001922
DataValue, -0.56, -0.00019758000000000002
DataValue, -0.58000000000000007, -0.00020472
DataValue, -0.6, -0.00021520000000000003
DataValue, -0.62, -0.00021998000000000002
DataValue, -0.64, -0.00023298
DataValue, -0.66, -0.00023514
DataValue, -0.68, -0.00026134000000000004
DataValue, -0.70000000000000007, -0.00041652000000000003
DataValue, -0.72000000000000008, -0.00043422
DataValue, -0.74, -0.0005404
DataValue, -0.76, -0.00054632
DataValue, -0.78, -0.00055160000000000007
DataValue, -0.8, -0.00055756
DataValue, -0.82000000000000006, -0.00056334000000000006
DataValue, -0.84000000000000008, -0.00056674
DataValue, -0.86, -0.00056708000000000008
DataValue, -0.88, -0.00055024
DataValue, -0.9, -0.00054732
DataValue, -0.92, -0.00053262
DataValue, -0.94000000000000006, -0.00050622
DataValue, -0.96000000000000008, -0.00049116
DataValue, -0.98000000000000009, -0.00045260000000000005
DataValue, -1, -0.00043482000000000004
DataValue, -1.02, -0.00043650000000000004
DataValue, -1.04, -0.00044806
DataValue, -1.06, -0.00045844
DataValue, -1.08, -0.0004755
DataValue, -1.1, -0.00046380000000000005
DataValue, -1.12, -0.0003465
DataValue, -1.1400000000000001, -0.0002345
DataValue, -1.1600000000000001, -0.0002312
DataValue, -1.1800000000000002, -0.0002245
DataValue, -1.2, -0.00024498
DataValue, -1.22, -0.00023942
DataValue, -1.24, -0.00023794000000000002
DataValue, -1.26, -0.00022080000000000003
DataValue, -1.28, -0.00026654
DataValue, -1.3, -0.0002852
DataValue, -1.32, -0.00029142
DataValue, -1.34, -0.00024290000000000002
DataValue, -1.36, -0.00026076
DataValue, -1.3800000000000001, -0.00024898
DataValue, -1.4000000000000001, -0.00029492
DataValue, -1.4200000000000002, -0.00026168000000000003
DataValue, -1.4400000000000002, -0.00025836
DataValue, -1.46, -0.00024966
DataValue, -1.48, -0.00026942000000000003
DataValue, -1.5, -0.00024972000000000004
DataValue, -1.52, -0.00024166000000000001
DataValue, -1.54, -0.00023532000000000002
DataValue, -1.56, -0.00019830000000000002
DataValue, -1.58, -0.00024894
DataValue, -1.6, -0.00024348000000000002
DataValue, -1.62, -0.00024014000000000002
DataValue, -1.6400000000000001, -0.00022668000000000002
DataValue, -1.6600000000000001, -0.0002134
DataValue, -1.6800000000000002, -0.00021688000000000002
DataValue, -1.7000000000000002, -0.00020436
DataValue, -1.72, -0.00021772000000000002
DataValue, -1.74, -0.00021214
DataValue, -1.76, -0.00021746000000000002
DataValue, -1.78, -0.00022828
DataValue, -1.8, -0.00021940000000000002
DataValue, -1.82, -0.00023022
DataValue, -1.84, -0.00021102000000000002
DataValue, -1.86, -0.00022166000000000002
DataValue, -1.8800000000000001, -0.00022658000000000002
DataValue, -1.9000000000000001, -0.00024628000000000003
DataValue, -1.9200000000000002, -0.00023168
DataValue, -1.9400000000000002, -0.00022390000000000002
DataValue, -1.9600000000000002, -0.00024290000000000002
DataValue, -1.9800000000000002, -0.0002442
DataValue, -2, -0.00023966000000000002
DataValue, -2, -0.00024896
DataValue, -1.9800000000000002, -0.00022526000000000002
DataValue, -1.9600000000000002, -0.00022166000000000002
DataValue, -1.9400000000000002, -0.00021584000000000002
DataValue, -1.9200000000000002, -0.00022174
DataValue, -1.9000000000000001, -0.00020998000000000002
DataValue, -1.8800000000000001, -0.00019478
DataValue, -1.86, -0.00019636000000000002
DataValue, -1.84, -0.00018584000000000002
DataValue, -1.82, -0.00018048
DataValue, -1.8, -0.00017586000000000001
DataValue, -1.78, -0.00017372
DataValue, -1.76, -0.00015504
DataValue, -1.74, -0.0001505
DataValue, -1.72, -0.00014680000000000002
DataValue, -1.7000000000000002, -0.00014350000000000002
DataValue, -1.6800000000000002, -0.00014144
DataValue, -1.6600000000000001, -0.00013938
DataValue, -1.6400000000000001, -0.0001362
DataValue, -1.62, -0.00013324000000000002
DataValue, -1.6, -0.00013398000000000002
DataValue, -1.58, -0.00012976
DataValue, -1.56, -0.00012762
DataValue, -1.54, -0.00012546
DataValue, -1.52, -0.00012264
DataValue, -1.5, -0.0001216
DataValue, -1.48, -0.00011984
DataValue, -1.46, -0.00011678
DataValue, -1.4400000000000002, -0.00011482
DataValue, -1.4200000000000002, -0.00011028000000000001
DataValue, -1.4000000000000001, -0.00010872
DataValue, -1.3800000000000001, -0.00010310000000000001
DataValue, -1.36, -0.00010288
DataValue, -1.34, -0.00010032
DataValue, -1.32, -9.84E-05
DataValue, -1.3, -9.474E-05
DataValue, -1.28, -9.2254E-05
DataValue, -1.26, -8.9834000000000008E-05
DataValue, -1.24, -8.7816E-05
DataValue, -1.22, -8.5886E-05
DataValue, -1.2, -8.401E-05
DataValue, -1.1800000000000002, -8.0566E-05
DataValue, -1.1600000000000001, -7.9358000000000008E-05
DataValue, -1.1400000000000001, -7.6296E-05
DataValue, -1.12, -7.4168E-05
DataValue, -1.1, -7.2114000000000008E-05
DataValue, -1.08, -7.0304E-05
DataValue, -1.06, -6.6382E-05
DataValue, -1.04, -6.4508E-05
DataValue, -1.02, -6.3312E-05
DataValue, -1, -6.0570000000000005E-05
DataValue, -0.98000000000000009, -5.8826E-05
DataValue, -0.96000000000000008, -5.6848E-05
DataValue, -0.94000000000000006, -5.5632000000000005E-05
DataValue, -0.92, -5.3442E-05
DataValue, -0.9, -5.1960000000000004E-05
DataValue, -0.88, -5.0464E-05
DataValue, -0.86, -4.846E-05
DataValue, -0.84000000000000008, -4.6958E-05
DataValue, -0.82000000000000006, -4.322E-05
DataValue, -0.8, -4.1284E-05
DataValue, -0.78, -3.7840000000000004E-05
DataValue, -0.76, -3.6108E-05
DataValue, -0.74, -3.4286000000000003E-05
DataValue, -0.72000000000000008, -3.3446E-05
DataValue, -0.70000000000000007, -3.2136E-05
DataValue, -0.68, -3.0852E-05
DataValue, -0.66, -2.9616000000000002E-05
DataValue, -0.64, -2.7722E-05
DataValue, -0.62, -2.6488E-05
DataValue, -0.6, -2.4546000000000002E-05
DataValue, -0.58000000000000007, -2.3392000000000002E-05
DataValue, -0.56, -2.2454000000000002E-05
DataValue, -0.54, -2.1478E-05
DataValue, -0.52, -1.9580000000000002E-05
DataValue, -0.5, -1.8352E-05
DataValue, -0.48000000000000004, -1.7402E-05
DataValue, -0.46, -1.6406000000000002E-05
DataValue, -0.44, -1.5740000000000002E-05
DataValue, -0.42000000000000004, -1.4374E-05
DataValue, -0.4, -1.3438E-05
DataValue, -0.38, -1.2644000000000001E-05
DataValue, -0.36000000000000004, -1.1792E-05
DataValue, -0.34, -1.106E-05
DataValue, -0.32, -9.3925E-06
DataValue, -0.3, -8.7574E-06
DataValue, -0.28, -7.9758E-06
DataValue, -0.26, -7.2811000000000005E-06
DataValue, -0.24000000000000002, -6.4047000000000007E-06
DataValue, -0.22, -5.6738000000000006E-06
DataValue, -0.2, -4.5927E-06
DataValue, -0.18000000000000002, -3.7775000000000003E-06
DataValue, -0.16, -3.1711000000000004E-06
DataValue, -0.14, -2.3181000000000003E-06
DataValue, -0.12000000000000001, -1.9654000000000003E-06
DataValue, -0.1, -1.5863000000000002E-06
DataValue, -0.08, -1.2163000000000001E-06
DataValue, -0.060000000000000005, -8.495E-07
DataValue, -0.04, -5.5276E-07
DataValue, -0.02, -2.7654E-07
DataValue, 0, 3.2669E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 16:44:32
MetaData, TestRecord.TestTarget, c3-04-4um-03
MetaData, TestRecord.IterationIndex, 42
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, aef59016-e173-41b2-ae35-630b37fb9d96
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -7.8E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.5293883740601617E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
